day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456850	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456850	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456850	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456850	183	41	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456850	182	37	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456850	179	27	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456850	81	15	4	0	87	16	28	8	0	0	0	0	0	0	1	0	210	3	1	23	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 1B 2A 2C 2D 3C 3D]	7	9
9	123456850	66	25	8	1	87	13	27	12	0	0	0	0	0	0	1	0	210	3	1	23	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1B 2A 2C 2D 3C 3D]	7	11
10	123456850	45	21	12	2	101	13	30	14	0	0	1	0	0	0	1	0	229	4	1	24	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1B 2A 2C 2D 3C 3D 1D]	8	11
11	123456850	35	28	13	4	101	10	30	17	0	0	1	0	0	0	1	0	229	4	1	24	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1B 2A 2C 2D 3C 3D 1D]	8	11
12	123456850	21	23	11	5	106	14	35	22	0	0	1	0	0	0	2	0	248	4	2	29	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1B 2A 2C 2D 3C 3D 1D 3A]	9	11
13	123456850	21	18	13	8	106	11	33	27	0	0	1	0	0	0	1	1	248	4	2	29	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1B 2A 2C 2D 3C 3D 1D 3A]	9	12
14	123456850	20	13	17	10	106	7	35	29	0	0	0	1	0	0	1	1	248	4	2	29	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 2A 2C 2D 3C 3D 1D 3A]	9	12
15	123456850	15	4	1	0	107	13	51	46	0	0	0	1	0	0	0	2	263	4	2	37	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 2A 2C 2D 3C 3D 1D 3A 1A 3B]	11	12
16	123456850	9	9	2	0	107	9	44	57	0	0	0	1	0	0	0	2	263	4	2	37	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 2A 2C 2D 3C 3D 1D 3A 1A 3B]	11	12
17	123456850	5	10	5	0	107	6	40	64	0	0	0	1	0	0	0	2	263	4	2	37	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 2A 2C 2D 3C 3D 1D 3A 1A 3B]	11	12
18	123456850	1	11	8	0	107	5	38	67	0	0	0	1	0	0	0	2	263	5	2	37	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 2A 2C 2D 3C 3D 1D 3A 1A 3B]	11	12
19	123456850	0	7	11	2	107	3	36	71	0	0	0	1	0	0	0	2	263	5	2	37	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 2A 2C 2D 3C 3D 1D 3A 1A 3B]	11	12
20	123456850	0	3	15	2	107	2	34	74	0	0	0	1	0	0	0	2	263	5	2	37	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 2A 2C 2D 3C 3D 1D 3A 1A 3B]	11	12
21	123456850	0	0	0	0	107	5	44	80	0	0	0	1	0	0	1	2	282	5	3	49	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 2A 2C 2D 3C 3D 1D 3A 1A 3B 1C]	12	11
22	123456850	84	3	0	53	20	5	28	44	0	0	0	1	0	0	1	1	317	5	3	49	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A 1A 3B 1C]	5	5
23	123456850	82	5	0	53	20	5	23	49	0	0	0	1	0	0	1	1	317	6	3	49	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3A 1A 3B 1C]	5	5
24	123456850	89	10	2	59	6	2	23	47	0	0	0	0	0	0	1	1	317	8	3	49	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 3B 1C]	4	6
25	123456850	80	16	5	59	6	0	23	49	0	0	0	0	0	0	1	1	317	9	3	49	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 3B 1C]	4	6
26	123456850	80	15	10	75	1	0	16	42	0	0	0	0	0	0	1	0	317	9	3	49	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3B 1C]	3	7
27	123456850	77	13	15	75	1	0	12	46	0	0	0	0	0	0	1	0	317	9	3	49	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3B 1C]	3	7
28	123456850	76	11	15	78	1	0	10	48	0	0	0	0	0	0	1	0	317	9	3	49	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 1C]	3	7
29	123456850	55	6	3	96	19	6	18	35	0	0	0	0	0	0	2	0	405	11	4	57	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2B 2D 3C]	4	5
30	123456850	54	3	6	97	19	4	19	36	0	0	0	0	0	0	1	1	405	13	4	57	1	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2B 2D 3C]	4	6
31	123456850	50	6	6	98	19	3	16	40	0	0	0	0	0	0	1	1	405	13	4	57	1	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B 2D 3C]	4	7
32	123456850	45	10	6	99	19	2	14	43	0	0	0	0	0	0	0	2	405	14	4	57	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 2D 3C]	4	7
33	123456850	40	14	5	100	19	2	13	44	0	0	1	0	0	0	0	2	424	16	4	57	2	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2D 3C]	4	8
34	123456850	39	10	10	100	19	1	13	45	0	0	1	0	0	0	0	2	424	16	4	57	2	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B 2D 3C]	4	8
35	123456850	39	7	11	122	19	1	7	32	0	0	1	0	0	0	0	1	424	16	4	57	2	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2D 3C]	3	9
36	123456850	25	8	4	102	29	4	12	54	0	0	1	0	0	0	0	1	488	17	4	62	2	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D 3C 2A 3D]	5	9
37	123456850	23	8	5	103	29	3	10	57	0	0	1	0	0	0	0	1	488	17	4	62	2	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 3C 2A 3D]	5	7
38	123456850	23	4	9	103	29	2	11	57	0	0	1	0	0	0	0	1	507	17	4	62	2	4	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2D 3C 2A 3D]	5	7
39	123456850	17	8	11	103	29	1	10	59	0	0	1	0	0	0	0	1	507	18	4	62	2	4	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D 3C 2A 3D]	5	8
40	123456850	15	6	12	106	29	1	9	60	0	0	1	0	0	0	0	1	507	19	4	62	2	4	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 3C 2A 3D]	5	9
41	123456850	15	5	10	109	29	1	6	63	0	0	1	0	0	0	0	1	507	19	4	62	2	4	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 3C 2A 3D]	5	9
42	123456850	15	4	11	109	29	0	7	63	0	0	1	0	0	0	0	1	507	20	4	62	2	4	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2D 3C 2A 3D]	5	9
