day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457258	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457258	213	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457258	202	30	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457258	181	43	12	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457258	174	40	20	5	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457258	169	31	30	9	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457258	80	25	10	4	72	18	22	8	0	0	0	0	0	0	1	0	234	8	1	16	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 2B 3A 3B 3C]	6	10
9	123457258	62	21	11	5	80	16	28	15	0	0	0	0	0	0	2	0	253	9	2	22	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 2B 3A 3B 3C 3D]	7	11
10	123457258	52	25	14	8	80	10	33	16	0	0	0	0	0	0	2	0	253	9	2	22	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 2B 3A 3B 3C 3D]	7	11
11	123457258	45	26	18	10	80	9	30	20	0	0	0	0	0	0	2	0	253	10	2	22	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 2B 3A 3B 3C 3D]	7	12
12	123457258	30	33	25	11	80	6	30	23	0	0	0	0	0	0	2	0	253	10	2	22	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2A 2B 3A 3B 3C 3D]	7	12
13	123457258	21	19	28	12	89	9	33	27	0	0	0	0	0	0	2	0	272	10	2	24	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2A 2B 3A 3B 3C 3D 2D]	8	12
14	123457258	20	14	30	16	89	8	29	32	0	0	0	0	0	0	2	0	272	10	2	24	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2B 3A 3B 3C 3D 2D]	8	12
15	123457258	0	0	0	0	109	14	58	57	0	0	0	0	0	0	2	0	311	10	2	38	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2B 3A 3B 3C 3D 2D 1A 1C 1D 2C]	12	12
16	123457258	0	0	0	0	109	7	54	68	0	0	0	0	0	0	2	0	311	10	2	38	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2B 3A 3B 3C 3D 2D 1A 1C 1D 2C]	12	12
17	123457258	0	0	0	0	109	7	45	77	0	0	0	0	0	0	2	0	311	10	2	38	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2B 3A 3B 3C 3D 2D 1A 1C 1D 2C]	12	11
18	123457258	0	0	0	0	109	2	43	84	0	0	0	0	0	0	1	1	311	10	2	38	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3A 3B 3C 3D 2D 1A 1C 1D 2C]	12	10
19	123457258	0	0	0	0	109	2	33	94	0	0	0	0	0	0	1	1	311	10	2	38	0	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3A 3B 3C 3D 2D 1A 1C 1D 2C]	12	9
20	123457258	0	0	0	0	109	0	29	100	0	0	0	0	0	0	0	2	311	10	2	38	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3A 3B 3C 3D 2D 1A 1C 1D 2C]	12	9
21	123457258	0	0	0	0	109	0	23	106	0	0	0	0	0	0	0	2	311	10	2	38	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3A 3B 3C 3D 2D 1A 1C 1D 2C]	12	9
22	123457258	69	3	0	48	37	0	14	68	0	0	0	0	0	0	0	1	341	11	2	38	0	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2D 1A 1C 1D 2C]	6	5
23	123457258	73	6	1	60	29	0	12	59	0	0	0	0	0	0	0	0	341	11	2	38	0	2	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1A 1C 1D 2C]	5	6
24	123457258	69	8	3	60	29	0	9	62	0	0	0	0	0	0	0	0	341	12	2	38	0	2	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 1C 1D 2C]	5	8
25	123457258	63	10	6	60	29	0	8	63	0	0	0	0	0	0	1	0	360	13	3	38	0	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 1C 1D 2C]	5	10
