day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456882	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456882	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456882	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456882	193	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456882	188	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123456882	187	20	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123456882	82	13	2	3	95	10	28	7	0	0	0	0	0	0	0	0	215	5	0	20	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 2C 2D 3A]	7	8
9	123456882	66	23	8	3	95	6	27	12	0	0	0	0	0	0	0	0	215	6	0	20	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 1D 2A 2C 2D 3A]	7	12
10	123456882	52	29	15	4	95	2	26	17	0	0	0	0	0	0	0	0	215	6	0	20	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2A 2C 2D 3A]	7	12
11	123456882	39	38	14	9	95	2	22	21	0	0	0	0	0	0	0	0	215	6	0	20	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2A 2C 2D 3A]	7	12
12	123456882	25	35	29	11	95	1	22	22	0	0	0	0	0	0	0	0	215	6	0	20	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 1D 2A 2C 2D 3A]	7	12
13	123456882	25	26	32	17	95	0	17	28	0	0	0	0	0	0	0	0	215	6	0	20	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2C 2D 3A]	7	12
14	123456882	24	18	39	19	95	0	14	31	0	0	0	0	0	0	0	0	215	6	0	20	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2A 2C 2D 3A]	7	11
