day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457020	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457020	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457020	202	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457020	164	43	11	2	16	2	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	7
6	123457020	159	32	25	4	16	2	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	10
7	123457020	156	23	34	7	16	1	2	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	10
8	123457020	67	10	2	0	99	17	35	9	0	0	0	1	0	0	0	0	248	5	0	24	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[2D 1A 1D 2A 2B 3B 3C 3D]	8	10
9	123457020	58	17	4	0	99	12	34	15	0	0	0	1	0	0	0	0	248	5	0	24	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1A 1D 2A 2B 3B 3C 3D]	8	11
10	123457020	48	21	10	0	99	8	33	20	0	0	0	1	0	0	0	0	248	5	0	24	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 1A 1D 2A 2B 3B 3C 3D]	8	11
11	123457020	36	24	17	2	99	7	32	22	0	0	0	1	0	0	0	0	248	5	0	24	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 1A 1D 2A 2B 3B 3C 3D]	8	12
12	123457020	27	18	11	3	100	8	45	26	0	0	0	1	0	0	1	0	267	5	1	35	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2A 2B 3B 3C 3D 2C]	9	12
13	123457020	15	9	13	3	112	10	45	31	0	0	0	1	0	0	1	0	286	5	1	37	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1D 2A 2B 3B 3C 3D 2C 1C]	10	12
14	123457020	15	5	16	4	112	6	43	37	0	0	0	1	0	0	1	0	286	5	1	37	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1D 2A 2B 3B 3C 3D 2C 1C]	10	12
15	123457020	0	0	0	0	126	8	56	48	0	0	0	1	0	0	1	0	296	5	1	41	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 1D 2A 2B 3B 3C 3D 2C 1C 1B 3A]	12	12
16	123457020	0	0	0	0	126	7	52	53	0	0	0	1	0	0	1	0	296	5	1	41	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1D 2A 2B 3B 3C 3D 2C 1C 1B 3A]	12	11
17	123457020	0	0	0	0	126	7	45	60	0	0	0	1	0	0	1	0	296	5	1	41	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1D 2A 2B 3B 3C 3D 2C 1C 1B 3A]	12	11
18	123457020	0	0	0	0	126	5	40	67	0	0	0	1	0	0	1	0	296	5	1	41	1	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1D 2A 2B 3B 3C 3D 2C 1C 1B 3A]	12	11
19	123457020	16	0	0	4	110	4	33	72	0	0	0	0	0	0	1	0	296	5	1	41	1	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2A 2B 3B 3C 3D 2C 1C 1B 3A]	11	10
20	123457020	15	1	0	4	110	3	29	77	0	0	0	0	0	0	1	0	296	5	1	41	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2B 3B 3C 3D 2C 1C 1B 3A]	11	10
21	123457020	15	1	0	4	110	2	23	84	0	0	0	0	0	0	1	0	296	5	1	41	1	1	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2B 3B 3C 3D 2C 1C 1B 3A]	11	10
22	123457020	95	4	0	61	27	2	11	39	0	0	0	0	0	0	1	0	336	7	1	41	1	1	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 1B 3A]	4	4
23	123457020	88	9	2	61	27	2	11	39	0	0	0	0	0	0	1	0	336	7	1	41	1	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 1B 3A]	4	6
24	123457020	83	11	4	61	27	1	9	42	0	0	1	0	0	0	1	0	355	8	1	41	2	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 1B 3A]	4	8
25	123457020	76	18	4	61	27	0	8	44	0	0	1	0	0	0	1	0	355	9	1	41	2	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1C 1B 3A]	4	8
26	123457020	69	20	10	80	26	0	5	29	0	0	1	0	0	0	0	0	355	10	1	41	2	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1B 3A]	3	7
27	123457020	81	18	11	89	14	0	3	23	0	0	1	0	0	0	0	0	355	11	1	41	2	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3A]	2	6
28	123457020	80	15	13	91	14	0	2	24	0	0	1	0	0	0	0	0	355	11	1	41	2	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3A]	2	6
29	123457020	76	8	1	94	14	5	15	26	0	0	1	0	0	0	0	0	452	12	1	50	2	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 2D]	3	5
30	123457020	67	14	4	94	14	5	14	27	0	0	1	0	0	0	0	0	452	12	1	50	2	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 2D]	3	7
31	123457020	63	14	8	94	14	5	12	29	0	0	1	0	0	0	0	0	452	12	1	50	2	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 2D]	3	8
32	123457020	51	19	15	94	14	2	15	29	0	0	1	0	0	0	0	0	452	12	1	50	2	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 2D]	3	9
33	123457020	40	24	16	99	14	2	13	31	0	0	1	0	0	0	0	0	452	13	1	50	2	1	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 2D]	3	8
34	123457020	40	19	18	102	14	2	10	34	0	0	1	0	0	0	0	0	452	13	1	50	2	1	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 2D]	3	7
35	123457020	40	14	22	103	14	1	9	36	0	0	0	1	0	0	0	0	452	13	1	50	2	1	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 2D]	3	8
36	123457020	23	4	2	71	29	9	29	72	0	0	0	1	0	0	0	0	515	14	1	60	2	1	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2D 1C 3B 3C 3D]	7	9
37	123457020	20	7	2	71	29	7	28	75	0	0	0	1	0	0	0	0	515	14	1	60	2	1	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2D 1C 3B 3C 3D]	7	9
38	123457020	17	8	4	71	29	6	26	78	0	0	0	1	0	0	0	0	515	15	1	60	2	1	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 2D 1C 3B 3C 3D]	7	9
39	123457020	16	4	6	73	29	2	26	82	0	0	0	1	0	0	1	0	534	15	2	60	2	2	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 2D 1C 3B 3C 3D]	7	9
40	123457020	13	4	9	73	29	1	25	84	0	0	0	1	0	0	1	0	534	15	2	60	2	2	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 2D 1C 3B 3C 3D]	7	10
41	123457020	13	3	10	73	29	1	24	85	0	0	0	1	0	0	1	0	534	15	2	60	2	2	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 2D 1C 3B 3C 3D]	7	10
42	123457020	13	3	10	73	29	1	19	90	0	0	0	1	0	0	1	0	534	15	2	60	2	2	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 2D 1C 3B 3C 3D]	7	10
43	123457020	26	1	2	110	16	2	22	59	0	0	0	1	0	0	1	0	592	15	2	67	2	2	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3B 3C 3D 2B]	5	8
44	123457020	24	3	2	110	16	2	19	62	0	0	0	1	0	0	1	0	611	15	2	67	2	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 3C 3D 2B]	5	8
45	123457020	22	5	2	110	16	2	15	66	0	0	0	1	0	0	1	0	611	15	2	67	2	2	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 3C 3D 2B]	5	8
46	123457020	21	4	4	110	16	1	16	66	0	0	0	1	0	0	0	1	611	16	2	67	2	2	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 3C 3D 2B]	5	7
47	123457020	20	4	3	112	16	1	12	70	0	0	0	1	0	0	0	1	611	16	2	67	2	2	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 3C 3D 2B]	5	6
48	123457020	19	4	3	113	16	1	11	71	0	0	0	1	0	0	0	1	611	17	2	67	2	2	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3B 3C 3D 2B]	5	6
49	123457020	19	3	3	114	16	0	10	73	0	0	0	1	0	0	0	1	611	17	2	67	2	2	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3B 3C 3D 2B]	5	7
50	123457020	32	5	1	180	1	0	2	18	0	0	0	0	0	0	0	1	684	18	2	68	2	2	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	3
51	123457020	31	3	4	180	1	0	2	18	0	0	0	0	0	0	0	1	684	18	2	68	2	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	4
52	123457020	29	2	7	180	1	0	1	19	0	0	0	0	0	0	0	1	684	20	2	68	2	2	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	4
53	123457020	28	3	5	183	1	0	1	19	0	0	0	0	0	0	0	0	684	20	2	68	2	2	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	4
54	123457020	22	7	7	183	1	0	1	19	0	0	0	0	0	0	0	0	684	22	2	68	2	2	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	4
55	123457020	18	2	2	158	5	5	5	44	0	0	1	0	0	0	0	0	722	26	2	72	3	2	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3A 2D]	3	4
56	123457020	18	2	2	158	5	4	6	44	0	0	0	1	0	0	0	0	722	26	2	72	3	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3A 2D]	3	4
57	123457020	19	2	1	177	4	3	7	26	0	0	0	1	0	0	0	0	791	27	2	73	3	2	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D]	2	4
58	123457020	18	3	1	177	4	2	5	29	0	0	0	1	0	0	0	0	791	27	2	73	3	2	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D]	2	3
59	123457020	18	3	1	177	4	1	6	29	0	0	0	1	0	0	0	0	791	29	2	73	3	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D]	2	3
60	123457020	17	4	1	177	4	1	6	29	0	0	0	1	0	0	0	0	791	34	2	73	3	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2D]	2	3
