day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456955	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456955	209	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456955	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456955	161	56	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456955	158	44	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456955	155	35	33	16	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
8	123456955	92	14	7	5	53	21	28	19	0	0	0	0	0	0	1	0	234	4	1	21	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2B 2C 2D 3A]	6	11
9	123456955	73	29	9	7	53	13	34	21	0	0	0	0	0	0	1	0	234	4	1	21	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2B 2C 2D 3A]	6	11
10	123456955	60	30	20	8	53	8	35	25	0	0	0	0	0	0	1	0	234	4	1	21	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2B 2C 2D 3A]	6	12
11	123456955	33	32	25	8	66	6	39	29	0	0	0	0	0	0	2	0	253	4	2	24	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 2D 3A 3B]	7	12
12	123456955	17	33	19	10	71	6	43	39	0	0	0	0	0	0	1	1	272	4	2	29	0	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 2D 3A 3B 2A]	8	12
13	123456955	10	21	18	11	78	11	39	50	0	0	0	0	0	0	1	1	291	4	2	31	0	2	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 2D 3A 3B 2A 1A]	9	12
14	123456955	10	7	14	9	78	16	40	63	0	0	0	0	0	0	2	1	310	4	3	38	0	3	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 2D 3A 3B 2A 1A 1C]	10	12
15	123456955	0	0	0	0	88	18	51	80	0	0	0	0	0	0	2	1	320	4	3	43	0	3	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 2D 3A 3B 2A 1A 1C 3C 3D]	12	12
16	123456955	0	0	0	0	88	11	56	82	0	0	0	0	0	0	2	1	320	4	3	43	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 2D 3A 3B 2A 1A 1C 3C 3D]	12	12
17	123456955	0	0	0	0	88	7	49	93	0	0	0	0	0	0	2	1	320	4	3	43	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 2D 3A 3B 2A 1A 1C 3C 3D]	12	12
18	123456955	0	0	0	0	88	5	46	98	0	0	0	0	0	0	2	1	320	4	3	43	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 2D 3A 3B 2A 1A 1C 3C 3D]	12	12
19	123456955	0	0	0	0	88	4	40	105	0	0	0	0	0	0	2	1	320	4	3	43	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 2D 3A 3B 2A 1A 1C 3C 3D]	12	11
