day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457184	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457184	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457184	204	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457184	179	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457184	164	31	21	4	10	4	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A]	1	7
7	123457184	158	31	24	7	10	2	3	4	0	0	0	0	0	0	1	0	79	9	1	4	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	8
8	123457184	97	23	13	7	59	13	20	7	0	0	0	0	0	0	0	1	191	10	1	17	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2C 3C]	5	10
9	123457184	73	41	18	8	59	12	18	10	0	0	0	0	0	0	0	1	191	10	1	17	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3C]	5	11
