day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457149	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457149	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457149	183	41	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457149	166	47	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457149	165	39	26	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457149	162	32	32	14	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457149	98	23	9	10	53	16	21	9	0	0	0	0	0	0	1	0	191	6	1	15	0	1	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 2D 3A 3B 3C]	5	9
9	123457149	88	29	12	11	53	10	25	11	0	0	0	0	0	0	1	0	191	6	1	15	0	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2D 3A 3B 3C]	5	9
10	123457149	69	41	16	14	53	9	23	14	0	0	0	0	0	0	0	1	191	6	1	15	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2D 3A 3B 3C]	5	11
11	123457149	52	48	24	16	53	6	24	16	0	0	0	0	0	0	0	1	191	7	1	15	0	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2D 3A 3B 3C]	5	11
12	123457149	39	47	37	17	53	3	20	23	0	0	0	0	0	0	0	1	191	7	1	15	0	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2D 3A 3B 3C]	5	12
13	123457149	39	36	39	26	53	0	19	27	0	0	0	0	0	0	0	1	191	7	1	15	0	1	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2D 3A 3B 3C]	5	11
14	123457149	39	27	42	32	53	0	19	27	0	0	0	0	0	0	0	1	191	7	1	15	0	1	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2D 3A 3B 3C]	5	11
15	123457149	12	4	3	1	75	18	58	68	0	0	0	0	0	0	0	1	302	7	1	49	0	1	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3A 3B 3C 1A 1B 1C 1D 2A 3D]	11	11
16	123457149	5	9	4	2	75	13	57	74	0	0	0	0	0	0	0	1	302	8	1	49	0	1	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 3A 3B 3C 1A 1B 1C 1D 2A 3D]	11	11
17	123457149	2	8	8	2	75	7	58	79	0	0	0	0	0	0	0	1	302	8	1	49	0	1	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 3A 3B 3C 1A 1B 1C 1D 2A 3D]	11	11
18	123457149	1	5	10	4	75	3	53	88	0	0	0	0	0	0	0	1	302	8	1	49	0	1	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 3A 3B 3C 1A 1B 1C 1D 2A 3D]	11	11
19	123457149	1	4	9	6	75	2	38	104	0	0	0	0	0	0	0	1	302	8	1	49	0	1	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 3A 3B 3C 1A 1B 1C 1D 2A 3D]	11	11
20	123457149	1	2	9	8	75	2	34	108	0	0	0	0	0	0	0	1	302	8	1	49	0	1	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 3A 3B 3C 1A 1B 1C 1D 2A 3D]	11	11
21	123457149	1	1	9	9	75	2	29	113	0	0	0	0	0	0	0	1	302	8	1	49	0	1	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 3A 3B 3C 1A 1B 1C 1D 2A 3D]	11	11
22	123457149	50	3	0	47	23	2	27	88	0	0	0	0	0	0	0	0	332	8	1	51	0	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 3D 2B]	7	7
23	123457149	50	3	0	47	23	1	25	91	0	0	0	0	0	0	0	0	332	8	1	51	0	1	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 2A 3D 2B]	7	7
24	123457149	44	7	2	47	23	1	20	96	0	0	0	0	0	0	0	0	332	9	1	51	0	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 2A 3D 2B]	7	8
25	123457149	37	13	3	47	23	1	19	97	0	0	0	0	0	0	0	0	332	9	1	51	0	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2A 3D 2B]	7	8
26	123457149	32	15	5	48	23	0	17	100	0	0	0	0	0	0	0	0	332	9	1	51	0	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2A 3D 2B]	7	9
27	123457149	30	12	9	49	23	0	14	103	0	0	0	0	0	0	0	0	332	11	1	51	0	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 1C 1D 2A 3D 2B]	7	8
28	123457149	30	9	11	50	23	0	12	105	0	0	0	0	0	0	0	0	332	11	1	51	0	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 1C 1D 2A 3D 2B]	7	8
29	123457149	45	6	5	144	6	3	11	20	0	0	0	0	0	0	0	0	387	11	1	53	0	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C]	2	4
30	123457149	42	9	5	144	6	3	9	22	0	0	0	0	0	0	0	0	387	12	1	53	0	1	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C]	2	4
31	123457149	33	8	1	138	9	8	10	32	0	0	1	0	0	0	0	0	406	14	1	55	1	1	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C 2D]	3	4
32	123457149	26	11	5	138	9	6	10	34	0	0	1	0	0	0	0	0	406	14	1	55	1	1	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3C 2D]	3	4
33	123457149	23	12	6	139	9	6	7	37	0	0	1	0	0	0	0	0	406	15	1	55	1	1	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3C 2D]	3	4
34	123457149	23	8	10	139	9	5	7	38	0	0	1	0	0	0	0	0	406	15	1	55	1	1	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C 2D]	3	6
35	123457149	23	5	13	139	9	4	8	38	0	0	1	0	0	0	0	0	406	15	1	55	1	1	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C 2D]	3	6
36	123457149	19	0	2	139	13	4	19	43	0	0	1	0	0	0	0	0	475	16	1	60	1	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2D 1D 2C]	4	6
37	123457149	17	2	2	139	13	1	17	48	0	0	0	1	0	0	0	0	475	16	1	60	1	1	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2D 1D 2C]	4	6
38	123457149	17	2	2	139	13	1	10	55	0	0	0	1	0	0	0	0	475	16	1	60	1	1	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2D 1D 2C]	4	6
