day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457094	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457094	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457094	189	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123457094	164	54	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123457094	160	40	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457094	159	32	36	13	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457094	48	16	7	9	101	15	31	13	0	0	0	0	0	0	0	0	234	5	0	25	0	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2C 3A 3B 3C 3D]	8	11
9	123457094	42	19	8	11	101	13	25	21	0	0	0	0	0	0	0	0	234	6	0	25	0	0	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2C 3A 3B 3C 3D]	8	12
10	123457094	19	17	11	13	117	8	31	23	0	0	0	0	0	0	1	0	253	7	1	26	0	1	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 3A 3B 3C 3D 1B]	9	12
11	123457094	17	17	12	14	117	5	28	29	0	0	0	0	0	0	1	0	253	7	1	26	0	1	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 3A 3B 3C 3D 1B]	9	12
12	123457094	12	19	13	16	117	5	28	29	0	0	0	0	0	0	1	0	253	7	1	26	0	1	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 3A 3B 3C 3D 1B]	9	12
13	123457094	0	2	7	11	129	16	33	39	0	0	0	0	0	0	3	0	291	7	3	35	0	3	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 3A 3B 3C 3D 1B 2A 1D]	11	12
14	123457094	0	2	5	13	129	10	36	42	0	0	0	0	0	0	1	2	291	7	3	35	0	3	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 3A 3B 3C 3D 1B 2A 1D]	11	11
15	123457094	0	0	0	0	129	11	41	56	0	0	0	0	0	0	1	2	296	7	3	37	0	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 3A 3B 3C 3D 1B 2A 1D 2D]	12	11
16	123457094	0	0	0	0	129	6	38	64	0	0	0	0	0	0	1	2	296	7	3	37	0	3	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2C 3A 3B 3C 3D 1B 2A 1D 2D]	12	11
17	123457094	0	0	0	0	129	5	37	66	0	0	0	0	0	0	1	2	296	7	3	37	0	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2C 3A 3B 3C 3D 1B 2A 1D 2D]	12	10
18	123457094	0	0	0	0	129	3	35	70	0	0	0	0	0	0	1	2	296	7	3	37	0	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2C 3A 3B 3C 3D 1B 2A 1D 2D]	12	10
19	123457094	0	0	0	0	129	2	32	74	0	0	0	0	0	0	1	2	296	7	3	37	0	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2B 2C 3A 3B 3C 3D 1B 2A 1D 2D]	12	10
20	123457094	0	0	0	0	129	2	26	80	0	0	0	0	0	0	1	2	296	7	3	37	0	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2B 2C 3A 3B 3C 3D 1B 2A 1D 2D]	12	9
21	123457094	0	0	0	0	129	2	23	83	0	0	0	0	0	0	1	2	296	7	3	37	0	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2B 2C 3A 3B 3C 3D 1B 2A 1D 2D]	12	9
22	123457094	101	0	0	59	28	2	12	35	0	0	0	0	0	0	1	2	336	7	3	37	0	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A 1D 2D]	4	4
23	123457094	100	1	0	59	28	0	10	39	0	0	0	0	0	0	1	2	336	8	3	37	0	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 1D 2D]	4	3
24	123457094	112	4	1	63	12	0	7	39	0	0	0	0	0	0	1	1	336	8	3	37	0	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1D 2D]	3	3
25	123457094	108	7	2	63	12	0	5	41	0	0	0	0	0	0	1	1	336	8	3	37	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D 2D]	3	4
26	123457094	102	11	3	64	12	0	4	42	0	0	0	0	0	0	1	1	336	8	3	37	0	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1D 2D]	3	5
27	123457094	114	9	5	92	0	0	0	20	0	0	0	0	0	0	0	0	336	9	3	37	0	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
28	123457094	108	13	6	93	0	0	0	20	0	0	0	0	0	0	0	0	336	9	3	37	0	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
29	123457094	92	18	3	107	6	2	5	7	0	0	0	0	0	0	0	0	396	9	3	40	0	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	3
30	123457094	84	18	10	108	6	2	5	7	0	0	0	0	0	0	0	0	396	10	3	40	0	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	7
31	123457094	69	28	14	109	6	1	6	7	0	0	0	0	0	0	0	0	396	11	3	40	0	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	7
32	123457094	60	29	19	112	6	1	4	9	0	0	0	0	0	0	0	0	396	11	3	40	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	7
33	123457094	39	30	23	108	16	2	7	14	0	0	0	0	0	0	1	0	415	11	4	43	0	4	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C]	2	8
34	123457094	38	11	26	105	16	10	12	20	0	0	0	0	0	0	2	0	434	11	5	49	0	5	30	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C 3D]	3	9
35	123457094	31	9	25	95	19	9	17	32	0	0	0	0	0	0	3	0	453	11	6	52	0	6	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 3D 3B]	4	9
36	123457094	14	4	4	58	33	8	36	80	0	0	0	0	0	0	3	0	531	11	6	69	0	6	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 3D 3B 1A 1B 2A 3C]	8	10
37	123457094	11	6	5	58	33	5	36	83	0	0	0	0	0	0	3	0	531	12	6	69	0	6	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C 3D 3B 1A 1B 2A 3C]	8	10
38	123457094	9	8	4	59	33	5	34	85	0	0	0	0	0	0	3	0	531	12	6	69	0	6	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C 3D 3B 1A 1B 2A 3C]	8	9
39	123457094	7	7	7	59	33	2	32	90	0	0	0	0	0	0	3	0	531	12	6	69	0	6	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 3D 3B 1A 1B 2A 3C]	8	10
40	123457094	6	7	6	61	33	1	27	96	0	0	0	0	0	0	2	1	531	12	6	69	0	6	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D 3B 1A 1B 2A 3C]	8	10
41	123457094	6	6	7	61	33	1	24	99	0	0	0	0	0	0	1	2	531	13	6	69	0	6	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D 3B 1A 1B 2A 3C]	8	10
42	123457094	6	4	7	63	33	1	23	100	0	0	0	0	0	0	1	2	531	14	6	69	0	6	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3D 3B 1A 1B 2A 3C]	8	10
43	123457094	7	1	0	52	31	2	29	115	0	0	0	0	0	0	1	2	575	15	6	75	0	6	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3D 3B 1A 1B 2A 3C 2B 3A]	9	9
44	123457094	7	0	1	52	31	2	26	118	0	0	0	0	0	0	0	3	575	17	6	75	0	6	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3D 3B 1A 1B 2A 3C 2B 3A]	9	9
45	123457094	7	0	1	52	31	1	22	123	0	0	0	0	0	0	0	3	575	17	6	75	0	6	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3D 3B 1A 1B 2A 3C 2B 3A]	9	8
46	123457094	7	0	1	52	31	1	20	125	0	0	0	0	0	0	0	3	575	17	6	75	0	6	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3D 3B 1A 1B 2A 3C 2B 3A]	9	8
47	123457094	16	1	1	62	21	0	19	118	0	0	0	0	0	0	0	2	575	17	6	75	0	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 1A 1B 2A 3C 2B 3A]	8	7
48	123457094	15	2	1	82	21	0	13	105	0	0	0	0	0	0	0	1	575	18	6	75	0	6	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A 1B 2A 3C 2B 3A]	7	6
49	123457094	18	2	1	99	18	0	9	93	0	0	0	0	0	0	0	0	575	18	6	75	0	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 2A 3C 2B 3A]	6	6
50	123457094	32	1	0	165	4	0	7	31	0	0	0	0	0	0	0	0	663	19	6	77	0	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3A]	2	4
51	123457094	32	1	0	165	4	0	5	33	0	0	0	0	0	0	0	0	663	20	6	77	0	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3A]	2	2
52	123457094	31	2	0	165	4	0	4	34	0	0	0	0	0	0	0	0	663	20	6	77	0	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3A]	2	2
53	123457094	28	4	1	165	4	0	4	34	0	0	0	0	0	0	0	0	663	22	6	77	0	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3A]	2	3
54	123457094	28	3	2	165	4	0	3	35	0	0	0	0	0	0	0	0	663	23	6	77	0	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3A]	2	4
55	123457094	27	3	3	165	4	0	3	35	0	0	0	0	0	0	0	0	701	25	6	77	0	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3A]	2	4
56	123457094	27	3	3	165	4	0	3	35	0	0	0	0	0	0	0	0	701	26	6	77	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3A]	2	4
57	123457094	28	2	0	187	3	0	4	16	0	0	0	0	0	0	0	0	797	28	6	81	0	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	2
58	123457094	26	3	1	187	3	0	4	16	0	0	0	0	0	0	0	0	797	29	6	81	0	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	3
59	123457094	25	4	1	187	3	0	4	16	0	0	0	0	0	0	0	0	797	29	6	81	0	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	3
60	123457094	23	2	5	187	3	0	4	16	0	0	0	0	0	0	0	0	797	30	6	81	0	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	5
