day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457083	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457083	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457083	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457083	210	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
6	123457083	207	21	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
7	123457083	190	19	9	1	13	1	4	1	0	0	0	0	0	0	2	0	98	11	2	4	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	6
8	123457083	167	36	12	4	13	1	3	2	0	0	0	0	0	0	2	0	153	12	2	4	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	9
9	123457083	145	49	20	5	13	1	1	4	0	0	0	0	0	0	2	0	153	12	2	4	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	10
10	123457083	124	57	27	11	13	1	1	4	0	0	0	0	0	0	2	0	153	13	2	4	0	2	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	10
11	123457083	76	69	42	13	27	2	4	5	0	0	0	0	0	0	2	0	172	13	2	5	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3B]	2	11
12	123457083	50	77	55	18	27	1	5	5	0	0	0	0	0	0	2	0	172	14	2	5	0	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B]	2	11
13	123457083	50	61	64	25	27	1	5	5	0	0	0	0	0	0	2	0	172	14	2	5	0	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B]	2	11
14	123457083	50	45	69	36	27	1	5	5	0	0	0	0	0	0	2	0	172	15	2	5	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B]	2	11
15	123457083	18	8	9	5	56	27	66	48	0	0	0	0	0	0	3	0	255	15	3	26	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 1D 1A 1B 1C 2A 2B 2D 3A]	10	11
16	123457083	15	8	11	6	56	18	65	58	0	0	0	0	0	0	2	1	255	15	3	26	0	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 1D 1A 1B 1C 2A 2B 2D 3A]	10	12
17	123457083	12	7	13	8	56	14	58	69	0	0	0	0	0	0	2	1	255	15	3	26	0	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1D 1A 1B 1C 2A 2B 2D 3A]	10	12
18	123457083	8	8	4	0	56	12	64	84	0	0	0	0	0	0	2	2	274	15	4	35	0	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1D 1A 1B 1C 2A 2B 2D 3A 2C]	11	12
19	123457083	3	10	7	0	56	8	60	92	0	0	0	0	0	0	2	2	274	15	4	35	0	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 1D 1A 1B 1C 2A 2B 2D 3A 2C]	11	12
20	123457083	3	9	8	0	56	7	54	99	0	0	0	0	0	0	2	2	274	15	4	35	0	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 1D 1A 1B 1C 2A 2B 2D 3A 2C]	11	11
21	123457083	15	9	7	9	43	5	45	104	0	0	0	0	0	0	2	1	274	15	4	35	0	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 1A 1B 1C 2A 2B 2D 3A 2C]	10	10
22	123457083	12	1	0	7	46	9	53	109	0	0	0	0	0	0	2	1	303	15	4	44	0	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1D 1A 1B 1C 2A 2B 2D 3A 2C 3C]	11	10
23	123457083	12	1	0	7	46	6	45	120	0	0	0	0	0	0	2	1	303	15	4	44	0	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1D 1A 1B 1C 2A 2B 2D 3A 2C 3C]	11	10
24	123457083	12	1	0	7	46	4	40	127	0	0	0	0	0	0	2	1	303	15	4	44	0	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1D 1A 1B 1C 2A 2B 2D 3A 2C 3C]	11	10
25	123457083	26	1	0	13	32	4	32	130	0	0	0	0	0	0	2	0	303	15	4	44	0	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 1B 1C 2A 2B 2D 3A 2C 3C]	10	10
26	123457083	22	4	1	13	32	2	31	133	0	0	0	0	0	0	2	0	303	15	4	44	0	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1A 1B 1C 2A 2B 2D 3A 2C 3C]	10	11
27	123457083	22	4	1	13	32	1	29	136	0	0	0	0	0	0	2	0	303	15	4	44	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1A 1B 1C 2A 2B 2D 3A 2C 3C]	10	11
28	123457083	22	3	2	13	32	1	27	138	0	0	0	0	0	0	1	1	303	15	4	44	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1A 1B 1C 2A 2B 2D 3A 2C 3C]	10	11
29	123457083	46	7	3	144	3	1	3	32	0	0	0	0	0	0	1	0	353	17	4	44	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C]	2	3
30	123457083	44	9	3	144	3	1	3	32	0	0	0	0	0	0	0	1	353	17	4	44	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3C]	2	3
31	123457083	38	12	5	145	3	1	3	32	0	0	0	0	0	0	0	1	353	18	4	44	0	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3C]	2	4
32	123457083	33	13	9	165	3	1	2	14	0	0	0	0	0	0	0	0	353	20	4	44	0	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	4
33	123457083	25	17	13	165	3	1	2	14	0	0	0	0	0	0	0	0	353	20	4	44	0	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	6
34	123457083	19	9	15	157	9	2	5	23	0	0	0	0	0	0	1	0	372	21	5	46	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1D]	2	6
35	123457083	19	5	18	158	9	1	6	23	0	0	0	0	0	0	1	0	372	21	5	46	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1D]	2	6
36	123457083	11	1	3	145	17	3	18	41	0	0	0	0	0	0	1	0	465	22	5	57	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 3B 3D]	4	6
37	123457083	11	1	2	146	17	2	17	43	0	0	0	0	0	0	1	0	465	23	5	57	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 3B 3D]	4	5
38	123457083	11	1	2	146	17	1	16	45	0	0	0	0	0	0	1	0	465	23	5	57	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 3B 3D]	4	5
39	123457083	9	3	2	146	17	0	15	47	0	0	0	0	0	0	0	1	465	23	5	57	0	5	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1C 3B 3D]	4	5
40	123457083	9	1	4	146	17	0	15	47	0	0	0	0	0	0	0	1	465	23	5	57	0	5	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1C 3B 3D]	4	7
41	123457083	9	1	3	147	17	0	11	51	0	0	0	0	0	0	0	1	465	24	5	57	0	5	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1C 3B 3D]	4	7
42	123457083	9	1	3	147	17	0	9	53	0	0	0	0	0	0	0	1	465	24	5	57	0	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1C 3B 3D]	4	7
43	123457083	8	1	1	148	17	0	10	54	0	0	0	0	0	0	0	1	543	24	5	59	0	5	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1C 3B 3D]	4	6
44	123457083	8	0	2	148	17	0	8	56	0	0	0	0	0	0	0	1	543	24	5	59	0	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1C 3B 3D]	4	7
45	123457083	8	0	2	148	17	0	6	58	0	0	0	0	0	0	0	1	543	25	5	59	0	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1C 3B 3D]	4	7
46	123457083	8	0	2	148	17	0	5	59	0	0	0	0	0	0	0	1	543	26	5	59	0	5	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1C 3B 3D]	4	6
47	123457083	8	0	2	148	17	0	5	59	0	0	0	0	0	0	0	1	543	26	5	59	0	5	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1C 3B 3D]	4	6
48	123457083	12	2	1	163	11	0	4	47	0	0	0	0	0	0	0	0	581	28	5	59	0	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 3D]	3	4
49	123457083	12	1	2	163	11	0	3	48	0	0	0	0	0	0	0	0	581	28	5	59	0	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 3D]	3	5
50	123457083	23	1	1	212	0	0	2	1	0	0	0	0	0	0	0	0	658	29	5	60	0	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
51	123457083	23	0	1	213	0	0	2	1	0	0	0	0	0	0	0	0	658	30	5	60	0	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
52	123457083	19	4	1	213	0	0	2	1	0	0	0	0	0	0	0	0	658	30	5	60	0	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123457083	19	4	1	213	0	0	1	2	0	0	0	0	0	0	0	0	658	30	5	60	0	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457083	18	3	3	213	0	0	1	2	0	0	0	0	0	0	0	0	658	30	5	60	0	5	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123457083	17	2	3	196	1	0	2	19	0	0	0	0	0	0	0	0	677	30	5	61	0	5	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	2
56	123457083	17	0	5	196	1	0	1	20	0	0	0	0	0	0	0	0	677	30	5	61	0	5	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	3
57	123457083	17	0	5	198	1	0	1	18	0	0	0	0	0	0	0	0	732	30	5	61	0	5	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	3
58	123457083	17	0	5	198	1	0	1	18	0	0	0	0	0	0	0	0	732	30	5	61	0	5	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	3
59	123457083	17	0	5	198	1	0	1	18	0	0	0	0	0	0	0	0	732	30	5	61	0	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	3
60	123457083	17	0	4	199	1	0	0	19	0	0	0	0	0	0	0	0	732	30	5	61	0	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	2
