day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457095	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457095	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457095	181	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457095	156	58	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457095	152	47	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457095	145	40	45	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457095	73	31	10	6	56	20	35	9	0	0	0	0	0	0	0	0	177	4	0	20	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 2C 2D 3B 3D]	6	11
9	123457095	62	35	16	7	56	14	38	12	0	0	0	0	0	0	0	0	177	4	0	20	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A 2C 2D 3B 3D]	6	11
10	123457095	39	36	15	10	67	13	42	17	0	0	0	0	0	0	1	0	196	4	1	21	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2A 2C 2D 3B 3D 1A]	7	12
11	123457095	30	36	21	13	67	10	39	23	0	0	0	0	0	0	1	0	196	4	1	21	0	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2A 2C 2D 3B 3D 1A]	7	11
12	123457095	19	37	27	17	67	6	37	29	0	0	0	0	0	0	0	1	196	4	1	21	0	1	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2A 2C 2D 3B 3D 1A]	7	12
13	123457095	18	29	29	24	67	4	37	31	0	0	0	0	0	0	0	1	196	4	1	21	0	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2C 2D 3B 3D 1A]	7	12
14	123457095	18	17	37	28	67	4	32	36	0	0	0	0	0	0	0	1	196	4	1	21	0	1	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 2C 2D 3B 3D 1A]	7	12
15	123457095	2	5	6	7	82	11	63	63	0	0	0	0	0	0	0	1	221	4	1	29	0	1	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2C 2D 3B 3D 1A 1C 1D 2B 3C]	11	12
16	123457095	1	6	5	8	82	7	63	67	0	0	0	0	0	0	0	1	221	4	1	29	0	1	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2C 2D 3B 3D 1A 1C 1D 2B 3C]	11	12
17	123457095	0	4	7	9	82	4	57	76	0	0	0	0	0	0	0	1	221	4	1	29	0	1	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2C 2D 3B 3D 1A 1C 1D 2B 3C]	11	12
