day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457164	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457164	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457164	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457164	178	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457164	173	43	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457164	167	37	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457164	97	31	9	2	50	17	31	3	0	0	0	0	0	0	0	0	177	6	0	16	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 2B 3C 3D]	5	12
9	123457164	77	45	14	3	50	11	35	5	0	0	0	0	0	0	0	0	177	6	0	16	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2B 3C 3D]	5	12
10	123457164	53	58	23	5	50	8	33	10	0	0	0	0	0	0	0	0	177	6	0	16	0	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 3C 3D]	5	12
11	123457164	37	56	39	7	50	4	30	17	0	0	0	0	0	0	0	0	177	6	0	16	0	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 3C 3D]	5	12
12	123457164	18	57	54	10	50	4	28	19	0	0	0	0	0	0	0	0	177	6	0	16	0	0	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 3C 3D]	5	12
13	123457164	8	22	36	14	60	21	51	26	0	0	1	0	0	0	1	0	234	7	1	35	1	1	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3C 3D 3A 2C 1B]	8	12
14	123457164	6	9	18	7	62	25	65	44	0	0	2	0	0	0	2	0	272	8	2	52	2	2	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2B 3C 3D 3A 2C 1B 2D 3B]	10	12
15	123457164	0	0	0	0	68	26	80	62	0	0	2	0	0	0	1	1	282	8	2	60	2	2	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2B 3C 3D 3A 2C 1B 2D 3B 1D 2A]	12	12
