day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	116	49	21	12	27	0	12	3	0	0	0	0	0	0	0	0	177	5	0	9	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B]	2	10
11	123457051	97	51	35	15	27	0	11	4	0	0	0	0	0	0	0	0	177	6	0	9	0	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3B]	2	12
12	123457051	81	53	47	17	27	0	9	6	0	0	0	0	0	0	0	0	177	6	0	9	0	0	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3B]	2	12
13	123457051	46	28	44	22	60	13	17	9	0	0	1	0	0	0	0	0	234	7	0	14	1	0	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 2C 3D 1C]	5	12
14	123457051	46	21	47	26	60	9	18	12	0	0	0	1	0	0	0	0	234	7	0	14	1	0	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 2C 3D 1C]	5	12
15	123457051	5	9	4	2	94	20	57	44	0	0	1	1	0	0	3	0	344	8	3	51	2	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 2C 3D 1C 2A 3C 1B 3A 1D 2D]	11	12
16	123457051	3	4	10	3	94	14	58	49	0	0	0	2	0	0	2	1	344	8	3	51	2	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 2C 3D 1C 2A 3C 1B 3A 1D 2D]	11	12
17	123457051	2	3	9	6	94	10	55	56	0	0	0	2	0	0	2	1	344	8	3	51	2	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 2C 3D 1C 2A 3C 1B 3A 1D 2D]	11	12
18	123457051	2	2	8	8	94	8	47	66	0	0	0	2	0	0	2	1	344	8	3	51	2	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 2C 3D 1C 2A 3C 1B 3A 1D 2D]	11	12
19	123457051	1	2	9	8	94	7	43	71	0	0	0	2	0	0	2	1	344	9	3	51	2	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 2C 3D 1C 2A 3C 1B 3A 1D 2D]	11	12
20	123457051	0	1	10	9	94	5	40	76	0	0	0	2	0	0	1	2	344	9	3	51	2	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 2C 3D 1C 2A 3C 1B 3A 1D 2D]	11	12
21	123457051	0	0	10	10	94	2	39	80	0	0	0	2	0	0	1	2	344	9	3	51	2	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 2C 3D 1C 2A 3C 1B 3A 1D 2D]	11	12
22	123457051	27	0	0	13	67	2	42	84	0	0	0	2	0	0	1	2	359	9	3	53	2	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3D 1C 2A 3C 1B 3A 1D 2D 2B]	10	10
23	123457051	27	0	0	13	67	1	40	87	0	0	0	2	0	0	1	2	359	10	3	53	2	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3D 1C 2A 3C 1B 3A 1D 2D 2B]	10	10
24	123457051	27	0	0	13	67	1	33	94	0	0	0	2	0	0	1	2	359	10	3	53	2	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3D 1C 2A 3C 1B 3A 1D 2D 2B]	10	8
25	123457051	26	1	0	13	67	1	30	97	0	0	0	2	0	0	1	2	359	10	3	53	2	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3D 1C 2A 3C 1B 3A 1D 2D 2B]	10	8
26	123457051	26	1	0	13	67	0	26	102	0	0	0	2	0	0	0	3	359	10	3	53	2	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3D 1C 2A 3C 1B 3A 1D 2D 2B]	10	8
27	123457051	59	1	0	40	34	0	20	82	0	0	0	1	0	0	0	3	359	10	3	53	2	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3C 1B 3A 1D 2D 2B]	7	5
28	123457051	57	2	1	40	34	0	14	88	0	0	0	1	0	0	0	3	359	10	3	53	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3C 1B 3A 1D 2D 2B]	7	6
29	123457051	88	5	1	126	0	0	3	17	0	0	0	0	0	0	0	0	414	11	3	53	2	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	2
30	123457051	86	6	2	126	0	0	2	18	0	0	0	0	0	0	0	0	414	14	3	53	2	3	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	3
31	123457051	83	9	2	126	0	0	1	19	0	0	0	0	0	0	0	0	414	15	3	53	2	3	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	3
32	123457051	78	11	4	127	0	0	1	19	0	0	0	0	0	0	0	0	414	15	3	53	2	3	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	4
33	123457051	71	12	9	128	0	0	1	19	0	0	0	0	0	0	0	0	414	16	3	53	2	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	4
34	123457051	69	12	10	129	0	0	1	19	0	0	0	0	0	0	0	0	414	18	3	53	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	4
35	123457051	68	10	11	131	0	0	1	19	0	0	0	0	0	0	0	0	414	18	3	53	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	4
36	123457051	57	7	3	133	7	5	9	19	0	0	0	0	0	0	0	0	493	20	3	59	2	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3B]	2	5
37	123457051	52	12	3	133	7	4	10	19	0	0	0	0	0	0	0	0	493	20	3	59	2	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B]	2	5
38	123457051	49	14	3	134	7	2	8	23	0	0	0	0	0	0	0	0	493	21	3	59	2	3	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B]	2	4
39	123457051	45	13	8	134	7	2	6	25	0	0	0	0	0	0	0	0	493	22	3	59	2	3	28	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B]	2	5
40	123457051	40	14	10	136	7	2	6	25	0	0	0	0	0	0	0	0	493	23	3	59	2	3	28	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B]	2	5
41	123457051	38	6	9	127	9	3	12	35	0	0	0	0	0	0	1	0	512	23	4	64	2	4	28	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 3C]	3	6
42	123457051	37	7	9	127	9	3	11	36	0	0	0	0	0	0	1	0	512	24	4	64	2	4	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3B 3C]	3	6
43	123457051	30	2	0	108	14	5	22	58	0	0	0	0	0	0	1	0	576	25	4	70	2	4	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3B 3C 2C 3D]	5	5
44	123457051	29	3	0	108	14	4	18	63	0	0	0	0	0	0	1	0	576	25	4	70	2	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3B 3C 2C 3D]	5	5
45	123457051	28	2	2	108	14	2	17	66	0	0	0	0	0	0	1	0	576	26	4	70	2	4	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3B 3C 2C 3D]	5	7
46	123457051	25	5	2	108	14	2	15	68	0	0	0	0	0	0	0	1	576	26	4	70	2	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3B 3C 2C 3D]	5	7
47	123457051	21	8	2	109	14	1	14	70	0	0	0	0	0	0	0	1	576	26	4	70	2	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3B 3C 2C 3D]	5	6
48	123457051	21	5	4	110	14	1	12	72	0	0	0	0	0	0	0	1	576	26	4	70	2	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3B 3C 2C 3D]	5	7
49	123457051	19	7	2	112	14	1	10	74	0	0	0	0	0	0	0	1	576	26	4	70	2	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3B 3C 2C 3D]	5	7
50	123457051	21	9	5	145	7	0	8	44	0	0	0	0	0	0	0	1	621	26	4	70	2	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3D]	3	6
51	123457051	20	8	5	147	7	0	7	45	0	0	0	0	0	0	0	1	621	27	4	70	2	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3D]	3	6
52	123457051	17	10	5	148	7	0	7	45	0	0	0	0	0	0	0	1	621	28	4	70	2	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C 3D]	3	6
53	123457051	15	11	6	148	7	0	6	46	0	0	0	0	0	0	0	1	621	28	4	70	2	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2C 3D]	3	7
54	123457051	14	9	8	149	7	0	4	48	0	0	0	0	0	0	0	1	621	28	4	70	2	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2C 3D]	3	6
55	123457051	12	4	6	158	9	4	4	42	0	0	0	0	0	0	1	0	640	28	5	71	2	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D 1A]	3	6
56	123457051	12	3	7	158	9	3	4	43	0	0	0	0	0	0	1	0	640	28	5	71	2	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D 1A]	3	6
57	123457051	17	0	3	180	4	4	8	23	0	0	0	0	0	0	1	0	695	29	5	74	2	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A]	2	4
58	123457051	12	0	1	167	9	3	9	37	0	0	0	0	0	0	2	0	714	30	6	75	2	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 1C]	3	4
59	123457051	11	1	1	167	9	3	9	37	0	0	0	0	0	0	2	0	714	30	6	75	2	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 1C]	3	4
60	123457051	11	1	1	167	9	2	8	39	0	0	0	0	0	0	1	1	714	30	6	75	2	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 1C]	3	4
