day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457236	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457236	191	27	2	0	18	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	3
4	123457236	175	33	12	0	18	0	0	1	0	0	0	0	0	0	1	0	79	1	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	8
5	123457236	147	46	25	2	18	0	0	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
6	123457236	120	27	29	4	44	6	5	2	0	0	0	0	0	0	3	0	117	2	3	6	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 3D 3B]	3	11
7	123457236	120	20	34	6	44	5	6	2	0	0	0	0	0	0	2	1	117	3	3	6	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 3D 3B]	3	11
8	123457236	67	22	9	2	78	15	35	9	0	0	0	0	0	0	2	1	200	3	3	26	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3D 3B 2A 2B 2C 3C]	7	11
9	123457236	55	29	14	2	78	10	32	17	0	0	0	0	0	0	2	1	200	3	3	26	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3D 3B 2A 2B 2C 3C]	7	11
