day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457247	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457247	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123457247	183	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457247	156	63	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457247	144	44	27	5	10	5	4	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	9
7	123457247	122	25	26	6	28	13	15	1	0	0	1	1	0	0	2	0	136	9	2	14	2	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 1A]	3	11
8	123457247	60	13	4	2	81	24	44	8	0	0	1	1	0	0	2	0	219	9	2	29	2	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 1A 1B 2A 2B 2C 3A]	8	11
9	123457247	47	23	7	2	81	20	42	14	0	0	1	1	0	0	2	0	219	9	2	29	2	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 1A 1B 2A 2B 2C 3A]	8	12
10	123457247	37	26	13	3	81	14	44	18	0	0	1	1	0	0	2	0	219	9	2	29	2	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 1A 1B 2A 2B 2C 3A]	8	12
11	123457247	25	20	10	4	88	17	45	26	0	0	1	1	0	0	3	0	238	9	3	32	2	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 1A 1B 2A 2B 2C 3A 3B]	9	12
12	123457247	22	18	14	5	88	12	43	33	0	0	1	1	0	0	3	0	257	9	3	32	2	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 1A 1B 2A 2B 2C 3A 3B]	9	12
13	123457247	22	12	14	11	88	9	41	38	0	0	0	2	0	0	3	0	257	9	3	32	2	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 1A 1B 2A 2B 2C 3A 3B]	9	12
14	123457247	22	5	6	6	88	11	46	50	0	0	0	2	0	0	3	1	276	10	4	43	2	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 1A 1B 2A 2B 2C 3A 3B 3D]	10	11
15	123457247	16	1	0	2	94	12	47	62	0	0	0	2	0	0	2	2	286	10	4	45	2	4	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 1A 1B 2A 2B 2C 3A 3B 3D 1D]	11	11
