day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456912	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456912	215	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456912	199	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456912	164	54	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123456912	159	44	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456912	148	27	38	7	10	3	5	1	0	0	1	0	0	0	0	0	79	7	0	5	1	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	10
8	123456912	59	15	5	1	86	19	42	12	0	0	1	0	0	0	0	0	229	7	0	32	1	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2B 2D 3A 3B 3C]	8	11
9	123456912	47	22	9	2	86	12	44	17	0	0	1	0	0	0	0	0	229	7	0	32	1	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 1D 2B 2D 3A 3B 3C]	8	11
10	123456912	31	28	18	3	86	8	39	26	0	0	0	1	0	0	0	0	229	8	0	32	1	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 1D 2B 2D 3A 3B 3C]	8	11
11	123456912	24	27	23	6	86	6	35	32	0	0	0	1	0	0	0	0	229	8	0	32	1	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2B 2D 3A 3B 3C]	8	11
12	123456912	17	27	29	7	86	3	31	39	0	0	0	1	0	0	0	0	229	8	0	32	1	0	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2B 2D 3A 3B 3C]	8	12
13	123456912	17	15	21	7	86	6	41	45	0	0	1	1	0	0	0	0	248	10	0	45	2	0	35	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2B 2D 3A 3B 3C 3D]	9	12
14	123456912	15	13	22	10	86	5	37	50	0	0	1	1	0	0	0	0	248	10	0	45	2	0	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 2D 3A 3B 3C 3D]	9	11
15	123456912	0	0	0	0	101	11	58	68	0	0	1	1	0	0	0	0	282	10	0	55	2	0	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 2D 3A 3B 3C 3D 1B 2A 2C]	12	11
16	123456912	0	0	0	0	101	9	53	75	0	0	1	1	0	0	0	0	282	10	0	55	2	0	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 2D 3A 3B 3C 3D 1B 2A 2C]	12	11
17	123456912	0	0	0	0	101	7	46	84	0	0	1	1	0	0	0	0	282	10	0	55	2	0	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 2D 3A 3B 3C 3D 1B 2A 2C]	12	11
18	123456912	0	0	0	0	101	6	38	93	0	0	0	2	0	0	0	0	282	10	0	55	2	0	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 2D 3A 3B 3C 3D 1B 2A 2C]	12	11
19	123456912	0	0	0	0	101	5	37	95	0	0	0	2	0	0	0	0	282	10	0	55	2	0	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 2D 3A 3B 3C 3D 1B 2A 2C]	12	11
20	123456912	0	0	0	0	101	3	35	99	0	0	0	2	0	0	0	0	282	10	0	55	2	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 2D 3A 3B 3C 3D 1B 2A 2C]	12	11
21	123456912	8	2	0	10	91	3	32	93	0	0	0	1	0	0	0	0	282	10	0	55	2	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2B 2D 3A 3B 3C 3D 1B 2A 2C]	11	10
22	123456912	81	4	1	74	15	2	22	40	0	0	0	1	0	0	0	0	322	11	0	55	2	0	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1B 2A 2C]	4	5
23	123456912	78	6	2	74	15	1	21	42	0	0	0	1	0	0	0	0	322	12	0	55	2	0	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1B 2A 2C]	4	5
24	123456912	75	8	3	74	15	0	21	43	0	0	0	1	0	0	0	0	322	13	0	55	2	0	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1B 2A 2C]	4	4
25	123456912	73	9	4	74	15	0	21	43	0	0	0	1	0	0	0	0	322	15	0	55	2	0	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B 2A 2C]	4	4
26	123456912	67	11	7	75	15	0	21	43	0	0	0	1	0	0	0	0	322	15	0	55	2	0	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1B 2A 2C]	4	7
27	123456912	58	6	8	88	23	2	11	43	0	0	0	0	0	0	1	0	341	15	1	56	2	1	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 2C 1C]	4	7
