day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456983	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456983	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456983	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456983	193	31	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456983	188	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456983	188	19	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456983	109	30	18	3	57	6	15	2	0	0	0	0	0	0	0	0	177	6	0	14	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1D 3B 3D]	4	10
9	123456983	81	42	32	5	57	4	15	4	0	0	0	0	0	0	0	0	177	6	0	14	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 3B 3D]	4	10
10	123456983	59	57	36	8	57	4	15	4	0	0	0	0	0	0	0	0	177	7	0	14	0	0	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 3B 3D]	4	10
11	123456983	51	41	36	12	58	12	20	9	0	0	1	0	0	0	0	0	196	9	0	19	1	0	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 3B 3D 3C]	5	10
12	123456983	40	38	46	16	58	8	22	11	0	0	1	0	0	0	0	0	196	10	0	19	1	0	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 3B 3D 3C]	5	10
13	123456983	39	21	59	21	58	7	20	14	0	0	1	0	0	0	0	0	196	10	0	19	1	0	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 3B 3D 3C]	5	12
14	123456983	37	15	46	22	58	5	32	23	0	0	2	0	0	0	0	0	215	11	0	30	2	0	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 3B 3D 3C 1C]	6	11
15	123456983	18	1	0	1	77	13	77	50	0	0	2	1	0	0	0	0	278	13	0	53	3	0	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 3B 3D 3C 1C 2A 1A 2B 2C 3A]	11	11
