day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456891	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456891	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456891	175	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456891	148	60	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456891	145	46	44	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456891	141	41	43	15	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123456891	52	18	8	2	76	26	40	18	0	0	0	0	0	0	0	0	196	5	0	23	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2B 2C 2D 3B 3C]	8	12
9	123456891	22	24	13	1	92	20	43	24	0	0	0	0	0	0	1	0	215	5	1	24	0	1	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2B 2C 2D 3B 3C 3D]	9	12
10	123456891	17	23	15	5	92	13	41	33	0	0	0	0	0	0	1	0	215	6	1	24	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2B 2C 2D 3B 3C 3D]	9	12
11	123456891	9	26	17	8	92	11	40	36	0	0	0	0	0	0	1	0	215	7	1	24	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 2C 2D 3B 3C 3D]	9	12
12	123456891	3	21	26	10	92	10	36	41	0	0	0	0	0	0	1	0	215	7	1	24	0	1	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2A 2B 2C 2D 3B 3C 3D]	9	11
