day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457102	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457102	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457102	197	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457102	187	40	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457102	183	39	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457102	180	29	24	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457102	126	25	7	2	40	8	24	8	0	0	0	0	0	0	0	0	196	5	0	24	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2A 3B 3D]	4	9
9	123457102	110	37	8	5	40	7	18	15	0	0	0	0	0	0	0	0	196	5	0	24	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 3B 3D]	4	9
10	123457102	92	43	19	6	40	5	17	18	0	0	0	0	0	0	0	0	196	6	0	24	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 3B 3D]	4	11
11	123457102	74	48	29	9	40	3	17	20	0	0	0	0	0	0	0	0	196	8	0	24	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 3B 3D]	4	11
12	123457102	49	52	30	9	42	7	28	22	0	0	0	0	0	0	1	0	215	9	1	34	0	1	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 3B 3D 1B]	5	11
13	123457102	48	38	40	14	42	7	26	24	0	0	0	0	0	0	1	0	215	9	1	34	0	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 3B 3D 1B]	5	12
14	123457102	39	26	36	19	49	8	36	25	0	0	0	0	0	0	2	0	234	9	2	43	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A 3B 3D 1B 2B]	6	12
15	123457102	16	3	0	0	72	23	70	54	0	0	0	0	0	0	2	0	283	9	2	55	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A 3B 3D 1B 2B 1A 1D 2C 2D 3A]	11	12
16	123457102	15	3	1	0	72	15	72	60	0	0	0	0	0	0	2	0	283	9	2	55	0	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3B 3D 1B 2B 1A 1D 2C 2D 3A]	11	12
17	123457102	13	5	1	0	72	10	72	65	0	0	0	0	0	0	2	0	283	9	2	55	0	2	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 3B 3D 1B 2B 1A 1D 2C 2D 3A]	11	12
18	123457102	10	7	2	0	72	9	65	73	0	0	0	0	0	0	1	1	283	9	2	55	0	2	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 3B 3D 1B 2B 1A 1D 2C 2D 3A]	11	12
19	123457102	7	6	4	2	72	5	61	81	0	0	0	0	0	0	1	1	283	9	2	55	0	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 3B 3D 1B 2B 1A 1D 2C 2D 3A]	11	11
20	123457102	0	0	0	0	79	8	60	91	0	0	0	0	0	0	1	1	302	9	2	59	0	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 3B 3D 1B 2B 1A 1D 2C 2D 3A 3C]	12	11
21	123457102	0	0	0	0	79	6	49	104	0	0	0	0	0	0	1	1	302	9	2	59	0	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 3B 3D 1B 2B 1A 1D 2C 2D 3A 3C]	12	11
22	123457102	39	1	0	40	39	3	40	76	0	0	0	0	0	0	1	1	322	9	2	59	0	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2B 1A 1D 2C 2D 3A 3C]	8	8
23	123457102	37	3	0	40	39	1	38	80	0	0	0	0	0	0	0	2	322	10	2	59	0	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B 1A 1D 2C 2D 3A 3C]	8	8
24	123457102	37	3	0	40	39	0	29	90	0	0	0	0	0	0	0	2	322	10	2	59	0	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2B 1A 1D 2C 2D 3A 3C]	8	8
25	123457102	36	3	1	40	39	0	21	98	0	0	0	0	0	0	0	2	322	11	2	59	0	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2B 1A 1D 2C 2D 3A 3C]	8	9
26	123457102	36	4	1	59	37	0	16	86	0	0	0	0	0	0	0	1	322	12	2	59	0	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 1D 2C 2D 3A 3C]	7	8
27	123457102	35	4	1	60	37	0	11	91	0	0	0	0	0	0	0	1	322	12	2	59	0	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 1D 2C 2D 3A 3C]	7	7
28	123457102	41	4	2	73	30	0	9	81	0	0	0	0	0	0	0	0	322	12	2	59	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 2C 2D 3A 3C]	6	8
29	123457102	56	11	2	151	7	0	3	10	0	0	0	0	0	0	0	0	377	14	2	59	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	3
30	123457102	48	14	7	151	7	0	2	11	0	0	0	0	0	0	0	0	377	14	2	59	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	5
31	123457102	44	14	10	152	7	0	2	11	0	0	0	0	0	0	0	0	377	14	2	59	0	2	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	7
32	123457102	36	19	12	153	7	0	1	12	0	0	0	0	0	0	0	0	377	15	2	59	0	2	31	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	7
33	123457102	25	19	9	147	12	4	3	20	0	0	0	0	0	0	1	0	396	15	3	61	0	3	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C]	2	7
34	123457102	31	18	10	161	5	3	2	9	0	0	0	0	0	0	1	0	396	15	3	61	0	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	7
35	123457102	30	10	19	161	5	3	2	9	0	0	0	0	0	0	1	0	396	19	3	61	0	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	8
36	123457102	20	7	2	130	12	5	21	42	0	0	0	0	0	0	1	0	508	22	3	75	0	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2C 3D]	4	7
37	123457102	19	8	1	131	12	4	19	45	0	0	0	0	0	0	1	0	508	22	3	75	0	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 2C 3D]	4	6
38	123457102	18	7	3	131	12	1	17	50	0	0	0	0	0	0	1	0	508	22	3	75	0	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 2C 3D]	4	6
39	123457102	18	3	7	131	12	0	15	53	0	0	0	0	0	0	1	0	508	23	3	75	0	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 2C 3D]	4	8
40	123457102	16	4	8	131	12	0	11	57	0	0	0	0	0	0	0	1	508	23	3	75	0	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 2C 3D]	4	7
41	123457102	15	4	6	114	12	0	9	78	0	0	0	0	0	0	1	1	527	23	4	77	0	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2C 3D 3A]	5	8
42	123457102	15	4	6	114	12	0	8	79	0	0	0	0	0	0	1	1	527	23	4	77	0	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2C 3D 3A]	5	7
43	123457102	7	4	1	87	19	1	10	108	0	0	0	0	0	0	2	1	594	23	5	80	0	5	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2C 3D 3A 2B 3C]	7	7
44	123457102	7	4	0	88	19	1	7	111	0	0	0	0	0	0	2	1	594	23	5	80	0	5	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2C 3D 3A 2B 3C]	7	4
45	123457102	5	4	2	88	19	0	7	112	0	0	0	0	0	0	2	1	594	23	5	80	0	5	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 2C 3D 3A 2B 3C]	7	5
46	123457102	5	3	3	88	19	0	6	113	0	0	0	0	0	0	2	1	594	24	5	80	0	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 2C 3D 3A 2B 3C]	7	5
47	123457102	10	2	3	104	14	0	4	101	0	0	0	0	0	0	2	0	594	24	5	80	0	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 3D 3A 2B 3C]	6	5
48	123457102	9	3	3	104	14	0	4	101	0	0	0	0	0	0	2	0	613	24	5	80	0	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C 3D 3A 2B 3C]	6	5
49	123457102	9	2	3	105	14	0	2	103	0	0	0	0	0	0	1	1	613	24	5	80	0	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C 3D 3A 2B 3C]	6	4
50	123457102	12	2	1	143	10	0	4	66	0	0	0	0	0	0	1	1	695	25	5	83	0	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B 3C 3B]	4	4
51	123457102	11	2	2	143	10	0	3	67	0	0	0	0	0	0	1	1	695	27	5	83	0	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 3C 3B]	4	4
52	123457102	10	2	3	143	10	0	2	68	0	0	0	0	0	0	1	1	695	27	5	83	0	5	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 3C 3B]	4	5
53	123457102	7	0	3	128	13	0	2	84	0	0	0	0	0	0	1	2	714	27	6	84	0	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 3C 3B 1C]	5	4
54	123457102	7	0	2	129	13	0	2	84	0	0	0	0	0	0	1	2	714	28	6	84	0	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 3C 3B 1C]	5	4
55	123457102	6	0	1	132	14	0	2	83	0	0	0	0	0	0	1	1	733	28	6	85	0	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 3B 1C 1D]	5	3
56	123457102	6	0	1	132	14	0	2	83	0	0	0	0	0	0	1	1	733	28	6	85	0	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 3B 1C 1D]	5	3
57	123457102	13	0	0	166	7	0	2	51	0	0	0	0	0	0	1	0	797	29	6	86	0	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1C 1D]	3	3
58	123457102	13	0	0	166	7	0	1	52	0	0	0	0	0	0	1	0	797	30	6	86	0	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1C 1D]	3	2
59	123457102	13	0	0	166	7	0	1	52	0	0	0	0	0	0	1	0	797	30	6	86	0	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 1D]	3	2
60	123457102	13	0	0	166	7	0	1	52	0	0	0	0	0	0	1	0	797	30	6	86	0	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 1D]	3	2
