day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457172	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457172	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457172	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457172	192	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123457172	186	21	12	1	3	7	9	0	0	0	0	0	0	0	1	0	79	2	1	9	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	7
7	123457172	183	16	19	2	3	6	10	0	0	0	0	0	0	0	1	0	79	3	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	10
8	123457172	109	22	8	1	58	13	23	5	0	0	0	0	0	0	1	0	191	5	1	22	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A 2C 3A 3D]	5	11
9	123457172	81	40	17	2	58	7	27	7	0	0	0	0	0	0	0	1	191	5	1	22	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 2C 3A 3D]	5	12
10	123457172	55	51	31	3	58	5	24	12	0	0	0	0	0	0	0	1	191	5	1	22	0	1	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 2C 3A 3D]	5	12
11	123457172	33	48	32	7	62	10	34	12	0	0	1	0	0	0	0	1	210	6	1	32	1	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 2C 3A 3D 3B]	6	12
12	123457172	18	40	33	9	62	13	43	19	0	0	1	0	0	0	1	1	229	6	2	43	1	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 2C 3A 3D 3B 1D]	7	12
13	123457172	18	32	38	12	62	8	45	22	0	0	1	0	0	0	1	1	229	6	2	43	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 2C 3A 3D 3B 1D]	7	12
14	123457172	16	25	42	17	62	8	44	23	0	0	1	0	0	0	1	1	229	6	2	43	1	2	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 2C 3A 3D 3B 1D]	7	12
15	123457172	0	0	0	0	78	25	75	58	0	0	1	0	0	0	2	1	306	6	3	70	1	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1A 2C 3A 3D 3B 1D 2A 1B 1C 2B 2D]	12	12
16	123457172	0	0	0	0	78	18	73	67	0	0	1	0	0	0	1	2	306	6	3	70	1	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1A 2C 3A 3D 3B 1D 2A 1B 1C 2B 2D]	12	11
17	123457172	0	0	0	0	78	15	60	83	0	0	1	0	0	0	1	2	306	6	3	70	1	3	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1A 2C 3A 3D 3B 1D 2A 1B 1C 2B 2D]	12	11
