day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457276	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457276	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457276	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457276	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457276	180	38	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457276	173	37	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457276	113	19	6	2	51	16	24	7	0	0	1	0	0	0	1	0	148	5	1	16	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1D 2D 3A 3D]	5	11
9	123457276	95	31	11	3	51	10	28	9	0	0	1	0	0	0	1	0	148	7	1	16	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2D 3A 3D]	5	10
10	123457276	73	44	19	4	51	8	23	16	0	0	1	0	0	0	0	1	148	7	1	16	1	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2D 3A 3D]	5	11
11	123457276	59	47	28	6	51	5	23	19	0	0	1	0	0	0	0	1	148	7	1	16	1	1	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2D 3A 3D]	5	11
12	123457276	29	50	29	12	59	10	26	22	0	0	1	0	0	0	1	1	167	7	2	18	1	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2D 3A 3D 3C]	6	12
