day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456791	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456791	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456791	193	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456791	171	41	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456791	165	36	31	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456791	161	31	36	12	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456791	67	10	3	0	89	14	41	16	0	0	0	0	0	0	0	0	234	2	0	27	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 1D 2B 2D 3A 3C 3D]	8	10
9	123456791	57	18	5	0	89	9	38	24	0	0	0	0	0	0	0	0	234	2	0	27	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 2D 3A 3C 3D]	8	11
10	123456791	44	24	11	1	89	7	33	31	0	0	0	0	0	0	0	0	234	3	0	27	0	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2B 2D 3A 3C 3D]	8	9
11	123456791	35	26	17	2	89	6	29	36	0	0	0	0	0	0	0	0	234	3	0	27	0	0	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 2D 3A 3C 3D]	8	9
12	123456791	29	22	24	5	89	5	26	40	0	0	0	0	0	0	0	0	234	3	0	27	0	0	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 2D 3A 3C 3D]	8	9
13	123456791	25	13	17	5	91	10	30	48	0	0	0	0	0	0	1	0	253	4	1	34	0	1	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2B 2D 3A 3C 3D 3B]	9	8
14	123456791	23	11	19	7	91	6	30	52	0	0	0	0	0	0	1	0	253	4	1	34	0	1	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2B 2D 3A 3C 3D 3B]	9	7
15	123456791	15	4	1	0	97	8	49	65	0	0	0	0	0	0	1	0	268	4	1	40	0	1	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2B 2D 3A 3C 3D 3B 1A 2A]	11	8
16	123456791	14	4	2	0	97	5	44	73	0	0	0	0	0	0	1	0	268	4	1	40	0	1	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2B 2D 3A 3C 3D 3B 1A 2A]	11	9
17	123456791	8	10	2	0	97	2	45	75	0	0	0	0	0	0	1	0	268	4	1	40	0	1	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2B 2D 3A 3C 3D 3B 1A 2A]	11	9
18	123456791	7	9	4	0	97	2	40	80	0	0	0	0	0	0	1	0	268	4	1	40	0	1	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2B 2D 3A 3C 3D 3B 1A 2A]	11	9
19	123456791	3	10	5	2	97	2	35	85	0	0	0	0	0	0	1	0	268	4	1	40	0	1	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2B 2D 3A 3C 3D 3B 1A 2A]	11	9
20	123456791	3	6	6	5	97	2	32	88	0	0	0	0	0	0	1	0	268	4	1	40	0	1	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2B 2D 3A 3C 3D 3B 1A 2A]	11	9
21	123456791	3	3	6	8	97	1	27	94	0	0	0	0	0	0	1	0	268	4	1	40	0	1	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2B 2D 3A 3C 3D 3B 1A 2A]	11	9
22	123456791	88	1	0	71	11	2	18	48	0	0	0	0	0	0	1	0	332	5	1	45	0	1	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 2A 2C]	4	4
23	123456791	87	2	0	71	11	1	17	50	0	0	0	0	0	0	1	0	332	5	1	45	0	1	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A 2A 2C]	4	4
24	123456791	82	5	2	71	11	1	16	51	0	0	0	0	0	0	0	1	332	5	1	45	0	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1A 2A 2C]	4	6
25	123456791	79	6	4	71	11	0	15	53	0	0	0	0	0	0	0	1	332	6	1	45	0	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A 2A 2C]	4	7
26	123456791	74	10	5	71	11	0	11	57	0	0	0	0	0	0	0	1	332	8	1	45	0	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A 2A 2C]	4	7
27	123456791	75	5	10	90	9	0	8	43	0	0	0	0	0	0	0	0	332	11	1	45	0	1	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 2C]	3	7
28	123456791	75	1	13	91	9	0	7	44	0	0	0	0	0	0	0	0	332	12	1	45	0	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 2C]	3	7
29	123456791	61	5	4	109	17	1	10	32	0	0	0	0	0	0	1	0	425	12	2	50	0	2	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1C 3C]	3	6
30	123456791	53	12	3	111	17	1	10	32	0	0	0	0	0	0	1	0	425	12	2	50	0	2	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1C 3C]	3	6
31	123456791	46	16	5	112	17	1	6	36	0	0	0	0	0	0	1	0	425	13	2	50	0	2	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 3C]	3	6
32	123456791	41	19	7	112	17	0	7	36	0	0	0	0	0	0	1	0	425	15	2	50	0	2	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1C 3C]	3	6
33	123456791	36	15	14	114	17	0	6	37	0	0	0	0	0	0	1	0	425	15	2	50	0	2	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1C 3C]	3	7
34	123456791	26	9	14	111	27	3	6	43	0	0	0	0	0	0	1	0	444	15	2	52	0	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1C 3C 1B]	4	7
35	123456791	23	3	6	108	30	7	14	47	0	0	0	0	0	0	2	0	463	15	3	60	0	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1C 3C 1B 2B]	5	9
36	123456791	24	4	5	125	27	5	16	32	0	0	0	0	0	0	2	0	541	15	3	62	0	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3C 1B 2B]	4	9
37	123456791	24	3	6	125	27	4	14	35	0	0	0	0	0	0	2	0	541	16	3	62	0	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3C 1B 2B]	4	9
38	123456791	23	4	4	126	27	4	10	39	0	0	0	0	0	0	3	0	560	17	4	62	0	4	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3C 1B 2B]	4	8
