day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456800	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456800	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123456800	181	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456800	151	58	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456800	148	46	42	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456800	146	40	44	9	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456800	117	29	10	3	15	16	39	10	0	0	1	0	0	0	0	0	158	7	0	19	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 2A 2C 3B]	4	10
9	123456800	98	35	21	5	15	8	43	14	0	0	1	0	0	0	0	0	158	7	0	19	1	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A 2C 3B]	4	10
10	123456800	67	38	28	6	28	10	42	19	0	0	1	0	0	0	1	0	177	8	1	22	1	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 2A 2C 3B 1B]	5	11
11	123456800	48	46	36	9	28	7	38	26	0	0	1	0	0	0	1	0	177	8	1	22	1	1	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 2A 2C 3B 1B]	5	11
12	123456800	24	45	36	15	39	7	39	33	0	0	1	0	0	0	1	0	196	8	1	24	1	1	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2A 2C 3B 1B 1D]	6	11
13	123456800	24	29	47	20	39	5	36	38	0	0	0	1	0	0	1	0	196	8	1	24	1	1	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2A 2C 3B 1B 1D]	6	11
14	123456800	22	21	39	18	40	8	33	56	0	0	0	1	0	0	2	0	215	8	2	30	1	2	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3B 1B 1D 2D]	7	12
15	123456800	15	3	1	1	45	20	72	80	0	0	0	1	0	0	1	1	240	8	2	43	1	2	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3B 1B 1D 2D 2B 3A 3C 3D]	11	12
16	123456800	13	4	2	1	45	12	69	91	0	0	0	1	0	0	1	1	240	8	2	43	1	2	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2A 2C 3B 1B 1D 2D 2B 3A 3C 3D]	11	12
17	123456800	9	7	2	2	45	8	63	101	0	0	0	1	0	0	1	1	240	8	2	43	1	2	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 2C 3B 1B 1D 2D 2B 3A 3C 3D]	11	12
18	123456800	2	10	6	2	45	6	57	109	0	0	0	1	0	0	1	1	240	8	2	43	1	2	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 2C 3B 1B 1D 2D 2B 3A 3C 3D]	11	12
19	123456800	2	6	10	2	45	4	51	117	0	0	0	1	0	0	1	1	240	9	2	43	1	2	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 2C 3B 1B 1D 2D 2B 3A 3C 3D]	11	12
20	123456800	2	5	11	2	45	4	43	125	0	0	0	1	0	0	1	1	240	9	2	43	1	2	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 2C 3B 1B 1D 2D 2B 3A 3C 3D]	11	12
21	123456800	0	0	0	0	47	8	47	134	0	0	1	1	0	0	1	1	259	10	2	53	2	2	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 2C 3B 1B 1D 2D 2B 3A 3C 3D 1A]	12	12
