day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457063	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457063	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457063	178	30	12	0	14	3	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	7
5	123457063	153	35	11	1	22	8	8	0	0	0	0	0	0	0	2	0	98	2	2	7	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 1B]	2	8
6	123457063	152	29	16	3	22	8	7	1	0	0	0	0	0	0	1	1	98	3	2	7	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1B]	2	9
7	123457063	135	17	23	5	36	9	10	2	0	0	0	0	0	0	2	1	117	4	3	9	0	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1B 2C]	3	11
8	123457063	75	15	6	3	87	18	25	8	0	0	0	0	0	0	2	1	238	6	3	21	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1B 2C 1C 1D 3C 3D]	7	11
9	123457063	61	27	8	3	87	14	26	11	0	0	0	0	0	0	2	1	238	7	3	21	0	3	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1B 2C 1C 1D 3C 3D]	7	11
