day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457179	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457179	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457179	194	20	6	0	14	3	1	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
5	123457179	181	25	13	1	14	3	1	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	6
6	123457179	179	17	23	1	14	3	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	7
7	123457179	177	18	19	6	14	3	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	6
8	123457179	133	18	4	5	47	9	17	6	0	0	0	0	0	0	1	0	172	4	1	10	0	1	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1C 3A 3C]	4	7
9	123457179	112	30	12	5	47	8	16	8	0	0	0	0	0	0	2	0	191	4	2	10	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1C 3A 3C]	4	11
10	123457179	78	24	14	3	71	13	21	12	0	0	1	0	0	0	3	0	229	6	3	14	1	3	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 3A 3C 1A 3D]	6	11
11	123457179	59	14	4	2	82	22	33	18	0	0	1	0	0	0	5	0	267	6	5	26	1	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1C 3A 3C 1A 3D 3B 2A]	8	11
12	123457179	48	22	4	5	82	16	37	20	0	0	1	0	0	0	4	1	267	6	5	26	1	5	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1C 3A 3C 1A 3D 3B 2A]	8	11
13	123457179	46	20	7	6	82	10	40	23	0	0	1	0	0	0	4	1	267	6	5	26	1	5	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1C 3A 3C 1A 3D 3B 2A]	8	11
14	123457179	43	17	12	7	82	7	39	27	0	0	1	0	0	0	4	1	286	6	5	26	1	5	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1C 3A 3C 1A 3D 3B 2A]	8	12
15	123457179	25	9	3	2	94	15	42	43	0	0	0	1	0	0	2	4	339	6	6	36	1	6	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1C 3A 3C 1A 3D 3B 2A 2C 2B]	10	12
16	123457179	16	16	4	3	94	11	40	49	0	0	0	1	0	0	2	4	339	6	6	36	1	6	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1C 3A 3C 1A 3D 3B 2A 2C 2B]	10	12
17	123457179	9	18	9	3	94	7	41	52	0	0	0	1	0	0	2	4	339	6	6	36	1	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1C 3A 3C 1A 3D 3B 2A 2C 2B]	10	12
18	123457179	19	16	12	12	80	4	39	52	0	0	0	1	0	0	1	4	339	6	6	36	1	6	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 3C 1A 3D 3B 2A 2C 2B]	9	11
19	123457179	15	13	17	14	80	2	35	58	0	0	0	1	0	0	1	4	339	6	6	36	1	6	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 3C 1A 3D 3B 2A 2C 2B]	9	11
20	123457179	14	12	16	17	80	1	31	63	0	0	0	1	0	0	1	4	339	6	6	36	1	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3A 3C 1A 3D 3B 2A 2C 2B]	9	10
21	123457179	14	9	18	18	80	1	25	69	0	0	0	1	0	0	1	4	339	6	6	36	1	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3A 3C 1A 3D 3B 2A 2C 2B]	9	10
22	123457179	43	8	7	41	49	2	29	55	0	0	0	1	0	0	1	4	369	6	6	40	1	6	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D 3B 2A 2C 2B 1D]	7	7
23	123457179	38	9	10	43	49	1	25	60	0	0	0	1	0	0	1	3	369	6	6	40	1	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D 3B 2A 2C 2B 1D]	7	8
24	123457179	54	14	13	59	25	1	20	51	0	0	0	0	0	0	1	2	369	7	6	40	1	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 2C 2B 1D]	5	7
25	123457179	61	14	15	90	14	1	16	28	0	0	0	0	0	0	1	0	369	7	6	40	1	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2B 1D]	3	6
