day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457081	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457081	214	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457081	194	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457081	168	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457081	168	38	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457081	165	30	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457081	92	40	20	8	43	11	20	6	0	0	0	0	0	0	0	0	177	3	0	15	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2A 2B 3D]	4	11
9	123457081	60	56	34	10	43	8	22	7	0	0	0	0	0	0	0	0	177	3	0	15	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 2B 3D]	4	12
10	123457081	39	65	43	13	43	3	22	12	0	0	0	0	0	0	0	0	177	3	0	15	0	0	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2B 3D]	4	12
11	123457081	25	53	43	19	45	9	25	20	0	0	0	0	0	0	1	0	196	3	1	22	0	1	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2B 3D 1B]	5	12
12	123457081	11	36	35	18	55	15	40	27	0	0	2	0	0	0	1	0	234	6	1	39	2	1	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2B 3D 1B 3A 1C]	7	12
13	123457081	11	26	38	25	55	10	41	31	0	0	2	0	0	0	1	0	234	6	1	39	2	1	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2B 3D 1B 3A 1C]	7	12
14	123457081	11	18	41	30	55	8	36	38	0	0	2	0	0	0	1	0	234	6	1	39	2	1	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2B 3D 1B 3A 1C]	7	12
15	123457081	0	0	0	0	65	21	75	76	0	0	2	0	0	0	1	0	259	6	1	52	2	1	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2B 3D 1B 3A 1C 1D 2C 2D 3B 3C]	12	12
16	123457081	0	0	0	0	65	14	74	84	0	0	1	1	0	0	1	0	259	6	1	52	2	1	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2B 3D 1B 3A 1C 1D 2C 2D 3B 3C]	12	12
17	123457081	0	0	0	0	65	12	66	94	0	0	1	1	0	0	1	0	259	6	1	52	2	1	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2B 3D 1B 3A 1C 1D 2C 2D 3B 3C]	12	11
18	123457081	0	0	0	0	65	9	60	103	0	0	1	1	0	0	1	0	259	6	1	52	2	1	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2B 3D 1B 3A 1C 1D 2C 2D 3B 3C]	12	11
19	123457081	0	0	0	0	65	8	55	109	0	0	0	2	0	0	1	0	259	6	1	52	2	1	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2B 3D 1B 3A 1C 1D 2C 2D 3B 3C]	12	11
20	123457081	0	0	0	0	65	5	51	116	0	0	0	2	0	0	1	0	259	6	1	52	2	1	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2B 3D 1B 3A 1C 1D 2C 2D 3B 3C]	12	11
21	123457081	0	0	0	0	65	4	42	126	0	0	0	2	0	0	1	0	259	6	1	52	2	1	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2B 3D 1B 3A 1C 1D 2C 2D 3B 3C]	12	11
22	123457081	42	1	0	37	22	3	27	105	0	0	0	2	0	0	1	0	279	6	1	52	2	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 1C 1D 2C 2D 3B 3C]	8	7
23	123457081	42	1	0	37	22	2	26	107	0	0	0	2	0	0	1	0	279	6	1	52	2	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 1C 1D 2C 2D 3B 3C]	8	7
24	123457081	42	1	0	37	22	0	24	111	0	0	0	2	0	0	1	0	279	6	1	52	2	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 1C 1D 2C 2D 3B 3C]	8	7
25	123457081	43	2	0	55	20	0	14	104	0	0	0	2	0	0	0	0	279	7	1	52	2	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2C 2D 3B 3C]	7	5
26	123457081	51	4	0	85	10	0	11	79	0	0	0	0	0	0	0	0	279	7	1	52	2	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 2D 3B 3C]	5	4
27	123457081	49	2	4	85	10	0	10	80	0	0	0	0	0	0	0	0	279	7	1	52	2	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 2D 3B 3C]	5	6
28	123457081	46	4	5	85	10	0	9	81	0	0	0	0	0	0	0	0	279	7	1	52	2	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C 2D 3B 3C]	5	5
29	123457081	42	4	0	174	13	0	5	2	0	0	0	0	0	0	0	0	339	7	1	54	2	1	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	1
30	123457081	39	6	1	174	13	0	4	3	0	0	0	0	0	0	0	0	339	7	1	54	2	1	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	2
31	123457081	38	5	2	174	13	0	2	5	0	0	0	0	0	0	1	0	358	7	2	54	2	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
32	123457081	34	7	4	174	13	0	0	7	0	0	0	0	0	0	1	0	358	7	2	54	2	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
33	123457081	32	8	4	175	13	0	0	7	0	0	0	0	0	0	0	1	358	7	2	54	2	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	4
34	123457081	31	7	5	176	13	0	0	7	0	0	0	0	0	0	0	1	358	8	2	54	2	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
