day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457278	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457278	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457278	179	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123457278	144	52	21	3	9	5	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	9
6	123457278	142	36	36	6	9	4	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	11
7	123457278	139	31	36	14	9	4	4	2	0	0	0	0	0	0	1	0	79	6	1	5	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	10
8	123457278	61	32	13	14	69	14	25	11	0	0	0	0	0	0	0	1	210	6	1	23	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 1D 2D 3B 3C]	6	11
9	123457278	49	34	20	17	69	9	26	15	0	0	0	0	0	0	0	1	210	6	1	23	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1A 1D 2D 3B 3C]	6	11
10	123457278	32	39	29	20	69	7	25	18	0	0	0	0	0	0	0	1	210	6	1	23	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 1D 2D 3B 3C]	6	12
11	123457278	16	42	37	25	69	5	23	22	0	0	0	0	0	0	0	1	210	6	1	23	0	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1A 1D 2D 3B 3C]	6	12
12	123457278	9	41	38	32	69	4	19	27	0	0	0	0	0	0	0	1	210	7	1	23	0	1	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1A 1D 2D 3B 3C]	6	11
