day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457241	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457241	196	20	4	0	18	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
4	123457241	179	29	12	0	18	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	6
5	123457241	148	52	19	1	18	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	8
6	123457241	146	41	29	4	18	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	9
7	123457241	125	41	29	5	34	0	3	1	0	0	1	0	0	0	0	1	98	7	1	3	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2A]	2	9
8	123457241	72	21	5	1	77	20	33	9	0	0	1	0	0	0	0	1	224	7	1	22	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2A 1A 1D 2B 2D 3D]	7	11
9	123457241	52	31	14	2	77	17	30	15	0	0	1	0	0	0	0	1	224	7	1	22	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 1A 1D 2B 2D 3D]	7	12
