day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457157	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457157	195	38	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457157	170	50	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457157	133	70	30	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123457157	133	50	45	12	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
7	123457157	130	40	52	18	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457157	26	8	2	3	100	24	55	21	0	0	1	0	0	0	0	0	248	10	0	40	1	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A 1B 1C 2B 2C 2D 3A 3C 3D]	10	12
9	123457157	16	15	4	4	100	16	54	30	0	0	1	0	0	0	0	0	248	10	0	40	1	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 1B 1C 2B 2C 2D 3A 3C 3D]	10	12
