day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457137	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457137	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457137	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457137	175	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123457137	171	40	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123457137	164	34	36	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457137	54	15	7	3	101	18	32	9	0	0	1	0	0	0	0	0	286	11	0	32	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 1C 2B 2D 3A 3B 3C]	8	11
9	123457137	39	15	4	1	109	15	38	17	0	0	2	0	0	0	0	0	305	12	0	35	2	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 1C 2B 2D 3A 3B 3C 2A]	9	11
