day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457232	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457232	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457232	176	42	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457232	144	40	29	7	15	2	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	8
6	123457232	141	26	40	13	15	1	3	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	8
7	123457232	115	15	31	18	39	4	13	1	0	0	0	0	0	0	4	0	136	5	4	12	0	4	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3B 3C 2B]	3	11
8	123457232	83	6	3	6	69	11	35	23	0	0	0	0	0	0	4	0	237	5	4	27	0	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 3C 2B 2A 2C 2D 3A]	7	11
9	123457232	74	14	3	7	69	9	33	27	0	0	0	0	0	0	4	0	237	6	4	27	0	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B 3C 2B 2A 2C 2D 3A]	7	10
10	123457232	64	18	7	9	69	9	29	31	0	0	0	0	0	0	4	0	237	6	4	27	0	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 3C 2B 2A 2C 2D 3A]	7	10
11	123457232	53	24	12	9	69	6	30	33	0	0	0	0	0	0	3	1	237	6	4	27	0	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 3C 2B 2A 2C 2D 3A]	7	10
12	123457232	38	14	6	1	79	11	40	46	0	0	0	0	0	0	4	1	275	7	5	38	0	5	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 2B 2A 2C 2D 3A 1B 3D]	9	10
13	123457232	38	8	10	3	79	8	38	51	0	0	0	0	0	0	4	1	294	7	5	38	0	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 2B 2A 2C 2D 3A 1B 3D]	9	10
