day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457056	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457056	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457056	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457056	186	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457056	182	40	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457056	177	34	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457056	128	20	6	3	38	19	19	6	0	0	0	0	0	0	1	0	215	6	1	12	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D 3C 3D]	4	11
9	123457056	109	33	12	3	38	15	22	7	0	0	0	0	0	0	1	0	215	6	1	12	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D 3C 3D]	4	11
10	123457056	80	46	26	5	38	10	24	10	0	0	0	0	0	0	1	0	215	6	1	12	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2D 3C 3D]	4	11
11	123457056	58	50	40	9	38	8	24	12	0	0	0	0	0	0	0	1	215	6	1	12	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2D 3C 3D]	4	10
12	123457056	47	46	46	18	38	7	23	14	0	0	0	0	0	0	0	1	215	6	1	12	0	1	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D 3C 3D]	4	12
13	123457056	19	20	29	12	66	20	43	29	0	0	0	0	0	0	1	1	291	6	2	30	0	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D 3C 3D 3B 1A 3A 2C]	8	11
14	123457056	17	19	26	18	66	15	42	35	0	0	0	0	0	0	1	1	291	6	2	30	0	2	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 3C 3D 3B 1A 3A 2C]	8	11
15	123457056	13	4	1	2	69	24	67	57	0	0	0	0	0	0	2	1	325	6	3	48	0	3	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 3C 3D 3B 1A 3A 2C 1B 1C 1D]	11	12
16	123457056	10	5	3	2	69	18	63	67	0	0	0	0	0	0	2	1	325	6	3	48	0	3	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D 3C 3D 3B 1A 3A 2C 1B 1C 1D]	11	12
17	123457056	0	0	0	0	78	18	65	75	0	0	0	0	0	0	3	1	344	6	4	53	0	4	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D 3C 3D 3B 1A 3A 2C 1B 1C 1D 2B]	12	12
18	123457056	0	0	0	0	78	12	65	81	0	0	0	0	0	0	1	3	344	6	4	53	0	4	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D 3C 3D 3B 1A 3A 2C 1B 1C 1D 2B]	12	12
19	123457056	0	0	0	0	78	9	58	91	0	0	0	0	0	0	1	3	344	6	4	53	0	4	35	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D 3C 3D 3B 1A 3A 2C 1B 1C 1D 2B]	12	12
