day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457220	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457220	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457220	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457220	197	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457220	191	27	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457220	187	23	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123457220	122	10	5	2	63	10	20	7	0	0	0	0	0	0	1	0	191	5	1	16	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1C 1D 2D 3D]	5	8
9	123457220	111	21	4	3	63	6	21	10	0	0	0	0	0	0	1	0	191	5	1	16	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1C 1D 2D 3D]	5	8
10	123457220	101	26	8	4	63	6	16	15	0	0	0	0	0	0	0	1	191	5	1	16	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1C 1D 2D 3D]	5	8
11	123457220	97	25	12	5	63	3	18	16	0	0	0	0	0	0	0	1	191	5	1	16	0	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1C 1D 2D 3D]	5	8
12	123457220	80	35	16	8	63	2	14	21	0	0	0	0	0	0	0	1	191	7	1	16	0	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1C 1D 2D 3D]	5	10
13	123457220	64	24	22	10	78	4	15	22	0	0	0	0	0	0	0	1	210	7	1	17	0	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 1D 2D 3D 3A]	6	11
14	123457220	62	18	28	12	78	1	18	22	0	0	0	0	0	0	0	1	210	8	1	17	0	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1D 2D 3D 3A]	6	12
