day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457037	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457037	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457037	206	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457037	182	41	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457037	179	30	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457037	171	25	35	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457037	91	19	6	3	69	13	28	10	0	0	0	0	0	0	1	0	191	8	1	19	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 1D 2A 2B 2D]	6	9
9	123457037	80	26	9	4	69	8	29	14	0	0	0	0	0	0	1	0	191	9	1	19	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1B 1D 2A 2B 2D]	6	10
