day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456851	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456851	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456851	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456851	186	39	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456851	185	34	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456851	183	28	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456851	147	22	7	2	20	17	16	8	0	0	0	0	0	0	1	0	177	7	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 3B 3C]	3	9
9	123456851	131	28	16	3	20	10	23	8	0	0	0	0	0	0	1	0	177	7	1	9	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A 3B 3C]	3	9
10	123456851	106	46	22	4	20	6	25	10	0	0	0	0	0	0	1	0	177	9	1	9	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 3B 3C]	3	10
11	123456851	78	58	35	7	20	4	26	11	0	0	0	0	0	0	1	0	177	10	1	9	0	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3B 3C]	3	12
12	123456851	44	58	46	10	34	6	27	13	0	0	1	0	0	0	1	0	196	12	1	10	1	1	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 3D]	4	12
13	123456851	27	35	45	13	51	14	35	18	0	0	1	0	0	0	1	0	234	12	1	17	1	1	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 3D 2C 1B]	6	12
14	123456851	26	20	21	13	52	19	55	30	0	0	1	0	0	0	2	1	272	12	3	36	1	3	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 3D 2C 1B 1D 2B]	8	12
15	123456851	0	0	0	0	78	28	78	52	0	0	1	0	0	0	1	2	349	13	3	52	1	3	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 3D 2C 1B 1D 2B 1A 1C 2A 2D]	12	12
16	123456851	0	0	0	0	78	21	70	67	0	0	1	0	0	0	1	2	349	13	3	52	1	3	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 3D 2C 1B 1D 2B 1A 1C 2A 2D]	12	12
17	123456851	0	0	0	0	78	16	66	76	0	0	1	0	0	0	1	2	349	13	3	52	1	3	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 3D 2C 1B 1D 2B 1A 1C 2A 2D]	12	12
18	123456851	0	0	0	0	78	9	65	84	0	0	1	0	0	0	0	3	349	13	3	52	1	3	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 3D 2C 1B 1D 2B 1A 1C 2A 2D]	12	11
19	123456851	0	0	0	0	78	6	53	99	0	0	1	0	0	0	0	3	349	13	3	52	1	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 3D 2C 1B 1D 2B 1A 1C 2A 2D]	12	11
20	123456851	0	0	0	0	78	4	46	108	0	0	1	0	0	0	0	3	349	13	3	52	1	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3B 3C 3D 2C 1B 1D 2B 1A 1C 2A 2D]	12	11
21	123456851	0	0	0	0	78	3	42	113	0	0	1	0	0	0	0	3	349	13	3	52	1	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3B 3C 3D 2C 1B 1D 2B 1A 1C 2A 2D]	12	11
22	123456851	20	0	0	40	58	1	33	84	0	0	1	0	0	0	0	3	364	13	3	52	1	3	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1B 1D 2B 1A 1C 2A 2D]	9	9
23	123456851	20	0	0	40	58	1	31	86	0	0	0	1	0	0	0	3	364	14	3	52	1	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1B 1D 2B 1A 1C 2A 2D]	9	8
24	123456851	20	0	0	40	58	1	31	86	0	0	0	1	0	0	0	3	364	14	3	52	1	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1B 1D 2B 1A 1C 2A 2D]	9	8
25	123456851	20	0	0	40	58	0	31	87	0	0	0	1	0	0	0	3	364	14	3	52	1	3	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1B 1D 2B 1A 1C 2A 2D]	9	8
26	123456851	32	2	0	46	44	0	25	88	0	0	0	0	0	0	0	3	364	14	3	52	1	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1B 1D 2B 1A 1C 2A 2D]	8	8
27	123456851	49	2	0	69	27	0	19	72	0	0	0	0	0	0	0	2	364	14	3	52	1	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2B 1A 1C 2A 2D]	6	6
28	123456851	49	3	0	108	26	0	9	45	0	0	0	0	0	0	0	0	364	15	3	52	1	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2A 2D]	4	4
29	123456851	74	4	0	162	0	0	0	0	0	0	0	0	0	0	0	0	424	16	3	52	1	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
30	123456851	72	6	0	162	0	0	0	0	0	0	0	0	0	0	0	0	424	16	3	52	1	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
31	123456851	67	9	2	162	0	0	0	0	0	0	0	0	0	0	0	0	424	16	3	52	1	3	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
32	123456851	57	14	7	162	0	0	0	0	0	0	0	0	0	0	0	0	424	18	3	52	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
33	123456851	53	14	11	162	0	0	0	0	0	0	0	0	0	0	0	0	424	20	3	52	1	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
34	123456851	52	8	17	163	0	0	0	0	0	0	0	0	0	0	0	0	424	20	3	52	1	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
35	123456851	50	8	18	164	0	0	0	0	0	0	0	0	0	0	0	0	424	20	3	52	1	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123456851	32	3	5	139	16	3	16	26	0	0	0	0	0	0	0	0	541	21	3	65	1	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3A 3D]	3	7
37	123456851	31	3	4	140	16	2	14	29	0	0	1	0	0	0	0	0	560	23	3	65	2	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3A 3D]	3	6
38	123456851	28	6	4	140	16	1	13	31	0	0	0	1	0	0	0	0	560	23	3	65	2	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 3D]	3	5
