day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456903	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456903	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456903	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456903	149	55	15	1	9	8	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	8
6	123456903	147	38	31	4	9	7	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B]	1	11
7	123456903	133	28	33	6	20	8	8	2	0	0	0	0	0	0	1	1	98	3	2	4	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1A]	2	12
8	123456903	32	6	1	0	113	27	45	13	0	0	1	0	0	0	1	1	257	4	2	26	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 3B 1B 1C 1D 2D 3A 3C 3D]	10	12
9	123456903	31	7	1	0	113	20	46	19	0	0	0	1	0	0	1	1	257	4	2	26	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 3B 1B 1C 1D 2D 3A 3C 3D]	10	12
10	123456903	28	8	2	1	113	14	48	23	0	0	0	1	0	0	1	1	257	4	2	26	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A 3B 1B 1C 1D 2D 3A 3C 3D]	10	12
11	123456903	25	10	3	1	113	8	46	31	0	0	0	1	0	0	1	1	257	6	2	26	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 3B 1B 1C 1D 2D 3A 3C 3D]	10	12
12	123456903	11	17	10	1	113	6	42	37	0	0	0	1	0	0	1	1	257	6	2	26	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 3B 1B 1C 1D 2D 3A 3C 3D]	10	12
13	123456903	0	0	0	0	124	17	51	44	0	0	0	1	0	0	1	2	295	6	3	39	1	3	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 3B 1B 1C 1D 2D 3A 3C 3D 2C 2A]	12	12
14	123456903	0	0	0	0	124	8	53	51	0	0	0	1	0	0	1	2	295	6	3	39	1	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 3B 1B 1C 1D 2D 3A 3C 3D 2C 2A]	12	12
15	123456903	0	0	0	0	124	5	48	59	0	0	0	1	0	0	1	2	295	6	3	39	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 3B 1B 1C 1D 2D 3A 3C 3D 2C 2A]	12	11
16	123456903	0	0	0	0	124	4	39	69	0	0	0	1	0	0	1	2	295	6	3	39	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 3B 1B 1C 1D 2D 3A 3C 3D 2C 2A]	12	10
17	123456903	0	0	0	0	124	2	34	76	0	0	0	1	0	0	1	2	295	6	3	39	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 3B 1B 1C 1D 2D 3A 3C 3D 2C 2A]	12	10
18	123456903	0	0	0	0	124	0	29	83	0	0	0	1	0	0	0	3	295	6	3	39	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 3B 1B 1C 1D 2D 3A 3C 3D 2C 2A]	12	11
19	123456903	8	1	0	11	115	0	21	81	0	0	0	1	0	0	0	2	295	7	3	39	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3B 1B 1C 1D 2D 3A 3C 3D 2C 2A]	11	10
20	123456903	7	2	0	11	115	0	16	86	0	0	0	1	0	0	0	2	295	7	3	39	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3B 1B 1C 1D 2D 3A 3C 3D 2C 2A]	11	9
21	123456903	17	1	2	20	104	0	14	80	0	0	0	1	0	0	0	1	295	8	3	39	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 1C 1D 2D 3A 3C 3D 2C 2A]	10	8
22	123456903	105	6	1	88	11	0	4	24	0	0	0	0	0	0	0	1	345	9	3	39	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2A]	2	3
23	123456903	99	11	2	88	11	0	4	24	0	0	0	0	0	0	0	1	345	9	3	39	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A]	2	4
24	123456903	88	19	5	88	11	0	3	25	0	0	0	0	0	0	0	1	345	11	3	39	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2A]	2	6
25	123456903	81	21	10	88	11	0	3	25	0	0	0	0	0	0	0	1	345	11	3	39	1	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2A]	2	8
26	123456903	71	26	14	89	11	0	1	27	0	0	0	0	0	0	0	1	345	11	3	39	1	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2A]	2	7
27	123456903	80	22	19	119	0	0	0	0	0	0	0	0	0	0	0	0	345	13	3	39	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
28	123456903	76	16	19	109	3	2	1	13	0	0	0	0	0	0	1	0	364	13	4	40	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	7
29	123456903	59	11	5	65	13	11	18	57	0	0	0	0	0	0	1	0	476	13	4	55	1	4	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1D 2B]	5	7
30	123456903	54	12	9	65	13	7	18	61	0	0	0	0	0	0	1	0	476	13	4	55	1	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1B 1D 2B]	5	7
31	123456903	51	12	11	66	13	4	19	63	0	0	0	0	0	0	1	0	476	13	4	55	1	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1B 1D 2B]	5	7
32	123456903	45	14	15	66	13	3	17	66	0	0	0	0	0	0	1	0	476	13	4	55	1	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1B 1D 2B]	5	9
33	123456903	41	11	10	58	14	2	24	78	0	0	0	0	0	0	2	0	495	14	5	63	1	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1B 1D 2B 3B]	6	10
34	123456903	41	11	10	58	14	1	25	78	0	0	0	0	0	0	1	1	495	14	5	63	1	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1B 1D 2B 3B]	6	10
35	123456903	35	6	5	54	17	7	27	86	0	0	0	0	0	0	2	1	514	14	6	69	1	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A 1B 1D 2B 3B 3C]	7	9
36	123456903	35	4	6	55	17	5	25	90	0	0	0	0	0	0	2	1	539	15	6	69	1	6	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 1B 1D 2B 3B 3C]	7	10
37	123456903	33	5	7	55	17	2	24	94	0	0	0	0	0	0	2	1	539	15	6	69	1	6	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 1B 1D 2B 3B 3C]	7	10
38	123456903	25	10	9	56	17	2	21	97	0	0	0	0	0	0	2	1	539	15	6	69	1	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1B 1D 2B 3B 3C]	7	10
39	123456903	17	15	12	56	17	2	18	100	0	0	0	0	0	0	2	1	539	15	6	69	1	6	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1B 1D 2B 3B 3C]	7	10
40	123456903	10	17	16	57	17	2	17	101	0	0	0	0	0	0	2	1	539	15	6	69	1	6	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 1B 1D 2B 3B 3C]	7	10
41	123456903	7	11	11	51	18	7	19	112	0	0	0	0	0	0	2	2	558	15	7	73	1	7	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A 1B 1D 2B 3B 3C 3D]	8	10
42	123456903	9	7	14	70	15	4	21	97	0	0	0	0	0	0	1	2	558	15	7	73	1	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2B 3B 3C 3D]	7	9
43	123456903	16	4	6	114	7	6	21	63	0	0	0	0	0	0	1	2	603	15	7	77	1	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3C 3D 1C 2C]	5	6
44	123456903	16	4	6	114	7	3	23	64	0	0	0	0	0	0	0	3	603	16	7	77	1	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3C 3D 1C 2C]	5	6
45	123456903	16	4	5	115	7	3	20	67	0	0	0	0	0	0	0	3	603	17	7	77	1	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3C 3D 1C 2C]	5	6
46	123456903	16	4	5	115	7	2	19	69	0	0	0	0	0	0	0	3	603	18	7	77	1	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3C 3D 1C 2C]	5	6
47	123456903	17	4	4	135	6	2	13	57	0	0	0	0	0	0	0	2	603	18	7	77	1	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D 1C 2C]	4	5
48	123456903	17	1	5	137	6	1	14	57	0	0	0	0	0	0	0	2	603	18	7	77	1	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D 1C 2C]	4	5
49	123456903	20	1	4	155	3	0	11	45	0	0	0	0	0	0	0	1	603	18	7	77	1	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1C 2C]	3	4
50	123456903	20	1	0	139	3	0	14	62	0	0	0	0	0	0	0	1	667	19	7	81	1	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1C 2C 2D]	4	4
51	123456903	19	2	0	139	3	0	13	63	0	0	0	0	0	0	0	1	667	20	7	81	1	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C 2C 2D]	4	4
52	123456903	18	2	1	139	3	0	11	65	0	0	0	0	0	0	0	1	667	20	7	81	1	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1C 2C 2D]	4	5
53	123456903	17	3	1	139	3	0	9	67	0	0	0	0	0	0	0	1	667	20	7	81	1	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1C 2C 2D]	4	5
54	123456903	17	3	0	140	3	0	6	70	0	0	0	0	0	0	0	1	667	20	7	81	1	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1C 2C 2D]	4	4
55	123456903	18	1	2	159	2	0	4	54	0	0	0	0	0	0	0	0	667	21	7	81	1	7	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 2D]	3	5
56	123456903	17	2	2	159	2	0	4	54	0	0	0	0	0	0	0	0	667	21	7	81	1	7	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2C 2D]	3	5
57	123456903	16	5	2	197	0	0	1	19	0	0	0	0	0	0	0	0	722	21	7	81	1	7	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	3
58	123456903	16	2	5	197	0	0	1	19	0	0	0	0	0	0	0	0	722	21	7	81	1	7	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	4
59	123456903	14	4	4	198	0	0	0	20	0	0	0	0	0	0	0	0	722	21	7	81	1	7	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	2
60	123456903	14	4	3	199	0	0	0	20	0	0	0	0	0	0	0	0	722	21	7	81	1	7	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	2
