day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457212	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457212	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457212	177	32	10	1	13	3	3	0	0	0	0	0	0	0	1	0	79	0	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	7
5	123457212	153	43	22	2	13	3	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	8
6	123457212	149	35	30	6	13	2	4	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	9
7	123457212	149	30	33	8	13	2	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	10
8	123457212	94	25	15	6	52	8	31	7	0	0	0	0	0	0	2	0	148	3	2	14	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 3A 1C 2B 2C]	5	11
9	123457212	66	41	25	8	52	6	29	11	0	0	0	0	0	0	2	0	148	3	2	14	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3A 1C 2B 2C]	5	12
10	123457212	46	51	32	11	52	5	28	13	0	0	0	0	0	0	1	1	148	3	2	14	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3A 1C 2B 2C]	5	12
11	123457212	30	52	46	12	52	3	24	19	0	0	0	0	0	0	1	1	148	3	2	14	0	2	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3A 1C 2B 2C]	5	12
12	123457212	16	44	45	15	54	11	29	23	0	0	0	0	0	0	2	1	167	3	3	23	0	3	39	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3A 1C 2B 2C 3D]	6	12
13	123457212	16	37	46	21	54	9	28	26	0	0	0	0	0	0	2	1	167	3	3	23	0	3	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3A 1C 2B 2C 3D]	6	12
14	123457212	15	26	50	29	54	7	25	31	0	0	0	0	0	0	2	1	167	3	3	23	0	3	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 1C 2B 2C 3D]	6	12
15	123457212	3	6	8	3	63	24	62	66	0	0	2	0	0	0	2	1	225	5	3	43	2	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 1C 2B 2C 3D 1A 1B 2A 3B 3C]	11	12
16	123457212	0	7	9	4	63	19	56	77	0	0	2	0	0	0	2	1	225	5	3	43	2	3	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 1C 2B 2C 3D 1A 1B 2A 3B 3C]	11	12
17	123457212	0	4	11	5	63	18	49	85	0	0	2	0	0	0	1	2	225	5	3	43	2	3	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 1C 2B 2C 3D 1A 1B 2A 3B 3C]	11	12
18	123457212	13	0	0	7	50	17	52	96	0	0	1	1	0	0	1	2	244	5	4	53	2	4	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1C 2B 2C 3D 1A 1B 2A 3B 3C 2D]	11	11
