day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457073	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457073	213	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
4	123457073	198	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457073	156	62	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457073	155	46	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457073	154	35	43	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457073	94	26	15	5	40	20	32	8	0	0	0	0	0	0	0	0	177	5	0	23	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1C 2A 2B 3B]	5	10
9	123457073	71	27	15	7	50	22	36	11	0	0	1	0	0	0	0	0	196	7	0	27	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2A 2B 3B 3A]	6	11
10	123457073	52	38	20	10	50	13	40	16	0	0	1	0	0	0	0	0	196	7	0	27	1	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1C 2A 2B 3B 3A]	6	11
11	123457073	36	44	29	11	50	9	39	21	0	0	1	0	0	0	0	0	196	7	0	27	1	0	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2B 3B 3A]	6	11
12	123457073	28	42	32	18	50	7	33	29	0	0	1	0	0	0	0	0	196	8	0	27	1	0	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2B 3B 3A]	6	12
13	123457073	27	24	27	22	51	12	38	37	0	0	1	0	0	0	1	0	215	8	1	33	1	1	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2B 3B 3A 2D]	7	12
14	123457073	27	18	29	26	51	8	41	38	0	0	1	0	0	0	1	0	215	8	1	33	1	1	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2B 3B 3A 2D]	7	12
15	123457073	4	13	12	11	69	10	60	59	0	0	0	1	0	0	1	0	259	8	1	46	1	1	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2B 3B 3A 2D 1B 2C 3D]	10	12
16	123457073	2	11	15	12	69	5	60	64	0	0	0	1	0	0	1	0	259	9	1	46	1	1	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 2A 2B 3B 3A 2D 1B 2C 3D]	10	12
17	123457073	0	11	15	14	69	4	54	71	0	0	0	1	0	0	1	0	259	9	1	46	1	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 2A 2B 3B 3A 2D 1B 2C 3D]	10	12
18	123457073	0	4	9	7	69	7	57	84	0	0	0	1	0	0	2	0	278	9	2	52	1	2	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2B 3B 3A 2D 1B 2C 3D 3C]	11	12
19	123457073	0	4	7	9	69	5	57	86	0	0	0	1	0	0	2	0	278	9	2	52	1	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2B 3B 3A 2D 1B 2C 3D 3C]	11	12
20	123457073	0	3	8	9	69	4	50	94	0	0	0	1	0	0	2	0	278	10	2	52	1	2	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2B 3B 3A 2D 1B 2C 3D 3C]	11	12
21	123457073	0	2	7	11	69	3	47	98	0	0	0	1	0	0	2	0	278	10	2	52	1	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2A 2B 3B 3A 2D 1B 2C 3D 3C]	11	12
22	123457073	38	2	0	60	29	3	36	69	0	0	0	1	0	0	2	0	308	11	2	54	1	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 1B 2C 3D 3C 1D]	7	7
23	123457073	47	2	1	70	19	3	26	70	0	0	0	0	0	0	1	1	308	11	2	54	1	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 2C 3D 3C 1D]	6	7
24	123457073	43	6	1	70	19	3	24	72	0	0	0	0	0	0	0	2	308	11	2	54	1	2	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 2C 3D 3C 1D]	6	7
25	123457073	42	4	3	70	19	2	20	77	0	0	1	0	0	0	0	2	327	12	2	54	2	2	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B 2C 3D 3C 1D]	6	8
26	123457073	40	6	2	71	19	2	18	79	0	0	1	0	0	0	0	2	327	13	2	54	2	2	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1B 2C 3D 3C 1D]	6	8
27	123457073	40	6	3	90	18	1	15	65	0	0	0	1	0	0	0	1	327	13	2	54	2	2	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 3D 3C 1D]	5	6
28	123457073	39	5	5	90	18	0	12	69	0	0	0	1	0	0	0	1	327	14	2	54	2	2	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2C 3D 3C 1D]	5	7
29	123457073	57	1	1	120	0	3	8	47	0	0	0	1	0	0	1	1	391	16	3	58	2	3	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 1A]	3	4
30	123457073	56	2	1	120	0	1	8	49	0	0	0	1	0	0	1	1	410	16	3	58	2	3	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D 1A]	3	4
31	123457073	53	5	1	120	0	0	8	50	0	0	0	1	0	0	0	2	410	16	3	58	2	3	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D 1A]	3	4
32	123457073	45	11	3	140	0	0	4	35	0	0	0	1	0	0	0	1	410	16	3	58	2	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A]	2	3
33	123457073	41	11	7	140	0	0	4	35	0	0	0	1	0	0	0	1	410	16	3	58	2	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A]	2	4
34	123457073	41	6	10	142	0	0	4	35	0	0	0	1	0	0	0	1	410	16	3	58	2	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A]	2	5
35	123457073	40	6	11	142	0	0	2	37	0	0	0	1	0	0	0	1	410	16	3	58	2	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A]	2	6
36	123457073	21	3	6	148	17	2	9	32	0	0	0	1	0	0	0	1	522	16	3	65	2	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 2C]	3	6
37	123457073	20	1	9	148	17	2	9	32	0	0	0	1	0	0	0	1	522	16	3	65	2	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 2C]	3	6
38	123457073	16	4	8	150	17	2	9	32	0	0	0	1	0	0	0	1	522	16	3	65	2	3	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 2C]	3	6
39	123457073	16	3	8	152	17	0	11	32	0	0	0	0	0	0	0	1	522	17	3	65	2	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 2C]	3	7
40	123457073	15	4	5	155	17	0	11	32	0	0	0	0	0	0	0	1	522	18	3	65	2	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 2C]	3	6
41	123457073	15	3	6	155	17	0	9	34	0	0	0	0	0	0	0	1	541	18	3	65	2	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 2C]	3	6
42	123457073	14	2	7	156	17	0	7	36	0	0	0	0	0	0	0	1	541	18	3	65	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2C]	3	7
43	123457073	10	4	3	162	18	0	11	32	0	0	0	0	0	0	0	0	609	19	3	70	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 2A]	3	6
44	123457073	9	5	1	144	18	0	10	52	0	0	0	0	0	0	1	0	628	20	4	71	2	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 2A 3A]	4	6
45	123457073	9	5	1	144	18	0	9	53	0	0	0	0	0	0	1	0	628	20	4	71	2	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 2A 3A]	4	6
46	123457073	9	4	0	145	18	0	8	54	0	0	1	0	0	0	1	0	647	21	4	71	3	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 2A 3A]	4	6
47	123457073	7	6	0	145	18	0	8	54	0	0	0	1	0	0	1	0	647	21	4	71	3	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 2A 3A]	4	5
48	123457073	7	3	3	145	18	0	7	55	0	0	0	1	0	0	1	0	647	21	4	71	3	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 2A 3A]	4	5
49	123457073	6	4	3	145	18	0	5	57	0	0	0	1	0	0	1	0	647	21	4	71	3	4	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2C 2A 3A]	4	4
50	123457073	20	2	0	158	4	1	5	48	0	0	0	1	0	0	1	0	696	21	4	72	3	4	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 3B]	3	3
51	123457073	20	2	0	158	4	1	4	49	0	0	0	1	0	0	1	0	696	21	4	72	3	4	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 3B]	3	3
52	123457073	19	3	0	158	4	0	4	50	0	0	0	1	0	0	1	0	696	21	4	72	3	4	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A 3B]	3	2
53	123457073	19	2	1	158	4	0	4	50	0	0	0	1	0	0	1	0	696	23	4	72	3	4	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 3B]	3	3
54	123457073	19	1	2	158	4	0	3	51	0	0	0	1	0	0	1	0	696	23	4	72	3	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 3B]	3	3
55	123457073	19	1	2	158	4	0	3	51	0	0	0	1	0	0	1	0	696	23	4	72	3	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 3B]	3	3
56	123457073	19	1	2	158	4	0	3	51	0	0	0	1	0	0	1	0	696	25	4	72	3	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 3B]	3	3
57	123457073	19	0	0	161	4	1	5	48	0	0	0	1	0	0	1	0	765	25	4	74	3	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 2B]	3	3
58	123457073	18	1	0	181	4	1	4	30	0	0	0	1	0	0	0	0	765	27	4	74	3	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B]	2	2
59	123457073	18	0	1	181	4	0	4	31	0	0	0	1	0	0	0	0	765	28	4	74	3	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B]	2	3
60	123457073	18	0	1	181	4	0	4	31	0	0	0	1	0	0	0	0	765	29	4	74	3	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B]	2	3
