day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457077	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457077	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457077	161	63	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
5	123457077	138	65	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123457077	135	53	45	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457077	128	40	41	11	5	5	5	4	0	0	0	0	0	0	1	0	79	3	1	5	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	10
8	123457077	57	21	12	10	66	21	39	13	0	0	0	0	0	0	0	1	191	5	1	25	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 2C 3A 3D]	7	11
9	123457077	40	31	19	10	66	19	36	18	0	0	0	0	0	0	0	1	191	5	1	25	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2A 2C 3A 3D]	7	11
10	123457077	33	32	19	16	66	15	33	25	0	0	0	0	0	0	0	1	191	5	1	25	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2A 2C 3A 3D]	7	11
11	123457077	28	31	24	17	66	14	30	29	0	0	0	0	0	0	0	1	191	5	1	25	0	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2A 2C 3A 3D]	7	11
12	123457077	24	24	32	20	66	8	28	37	0	0	0	0	0	0	0	1	191	5	1	25	0	1	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2A 2C 3A 3D]	7	11
13	123457077	24	16	35	25	66	6	26	41	0	0	0	0	0	0	0	1	191	5	1	25	0	1	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2A 2C 3A 3D]	7	11
14	123457077	17	10	29	24	70	11	30	47	0	0	0	0	0	0	1	1	210	5	2	31	0	2	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2C 3A 3D 2D]	8	12
15	123457077	0	0	0	0	87	17	54	80	0	0	0	0	0	0	1	1	249	5	2	40	0	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2C 3A 3D 2D 1A 2B 3B 3C]	12	12
16	123457077	0	0	0	0	87	11	54	86	0	0	0	0	0	0	1	1	249	5	2	40	0	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2C 3A 3D 2D 1A 2B 3B 3C]	12	12
17	123457077	0	0	0	0	87	8	50	93	0	0	0	0	0	0	0	2	249	5	2	40	0	2	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2C 3A 3D 2D 1A 2B 3B 3C]	12	12
18	123457077	0	0	0	0	87	5	49	97	0	0	0	0	0	0	0	2	249	5	2	40	0	2	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2C 3A 3D 2D 1A 2B 3B 3C]	12	12
19	123457077	0	0	0	0	87	2	48	101	0	0	0	0	0	0	0	2	249	5	2	40	0	2	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2C 3A 3D 2D 1A 2B 3B 3C]	12	12
20	123457077	0	0	0	0	87	1	44	106	0	0	0	0	0	0	0	2	249	5	2	40	0	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2C 3A 3D 2D 1A 2B 3B 3C]	12	12
21	123457077	5	0	0	15	82	1	36	100	0	0	0	0	0	0	0	1	249	5	2	40	0	2	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2C 3A 3D 2D 1A 2B 3B 3C]	11	11
22	123457077	65	1	0	74	21	1	21	56	0	0	0	0	0	0	0	1	284	6	2	40	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 2B 3B 3C]	5	5
23	123457077	61	5	0	74	21	1	19	58	0	0	0	0	0	0	0	1	284	6	2	40	0	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 2B 3B 3C]	5	5
24	123457077	56	7	3	74	21	1	15	62	0	0	0	0	0	0	0	1	284	6	2	40	0	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 2B 3B 3C]	5	7
25	123457077	56	5	4	75	21	1	13	64	0	0	0	0	0	0	0	1	284	6	2	40	0	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 2B 3B 3C]	5	7
26	123457077	43	4	2	71	31	2	15	70	0	0	0	0	0	0	1	1	303	6	3	42	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 2B 3B 3C 2C]	6	7
27	123457077	42	5	2	71	31	1	13	73	0	0	0	0	0	0	1	1	303	6	3	42	0	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 2B 3B 3C 2C]	6	7
28	123457077	46	4	2	88	27	0	9	63	0	0	0	0	0	0	1	0	303	6	3	42	0	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B 3B 3C 2C]	5	5
29	123457077	54	7	2	137	13	0	6	20	0	0	0	0	0	0	1	0	377	6	3	45	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3D]	2	4
30	123457077	48	9	6	137	13	0	6	20	0	0	0	0	0	0	1	0	377	7	3	45	0	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3D]	2	6
31	123457077	43	12	7	138	13	0	6	20	0	0	0	0	0	0	1	0	377	7	3	45	0	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D]	2	5
