day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457062	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457062	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457062	211	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457062	194	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123457062	184	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
7	123457062	179	33	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
8	123457062	128	24	2	2	43	6	26	9	0	0	0	0	0	0	0	0	215	8	0	14	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2B 2D]	4	10
9	123457062	101	39	14	2	43	5	22	14	0	0	0	0	0	0	0	0	215	8	0	14	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2B 2D]	4	10
10	123457062	83	46	23	4	43	5	20	16	0	0	0	0	0	0	0	0	215	8	0	14	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 2B 2D]	4	11
11	123457062	55	41	31	9	57	5	25	16	0	0	0	0	0	0	1	0	234	8	1	17	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2B 2D 3B]	5	11
12	123457062	44	24	17	12	60	11	33	18	0	0	0	0	2	4	12	3	253	8	3	25	0	3	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 2B 2D 3B 1D 3C]	7	11
13	123457062	31	5	15	8	72	22	38	28	0	0	0	0	2	4	11	4	310	8	3	33	0	3	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 2B 2D 3B 1D 3C 1A 2C]	9	12
14	123457062	31	2	14	12	72	18	41	29	0	0	0	0	2	2	13	4	310	8	3	33	0	3	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 2B 2D 3B 1D 3C 1A 2C]	9	12
15	123457062	24	7	13	15	72	12	41	35	0	0	0	0	2	2	10	7	324	8	3	33	0	3	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 2B 2D 3B 1D 3C 1A 2C]	9	12
