day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457044	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457044	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457044	195	20	4	1	14	1	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	5
5	123457044	174	36	9	1	14	0	4	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	6
6	123457044	168	32	18	2	14	0	4	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C]	1	9
7	123457044	164	25	28	3	14	0	3	2	0	0	0	0	0	0	1	0	79	5	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	10
8	123457044	83	26	7	3	79	11	24	6	0	0	0	0	0	0	1	0	191	5	1	20	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1A 1B 1D 2B 3C]	6	11
9	123457044	67	34	15	3	79	10	23	8	0	0	0	0	0	0	1	0	191	5	1	20	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1A 1B 1D 2B 3C]	6	11
10	123457044	49	17	8	5	92	21	34	11	0	0	0	0	0	0	3	0	229	7	3	31	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 1B 1D 2B 3C 1C 2A]	8	11
11	123457044	36	26	12	5	92	14	37	15	0	0	0	0	0	0	2	1	229	7	3	31	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1B 1D 2B 3C 1C 2A]	8	11
12	123457044	15	22	18	5	92	11	36	19	0	0	0	0	10	6	5	1	229	7	4	31	0	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 1B 1D 2B 3C 1C 2A 3B]	9	12
13	123457044	15	17	20	8	92	7	36	23	0	0	0	0	10	4	7	1	229	7	4	31	0	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 1B 1D 2B 3C 1C 2A 3B]	9	11
14	123457044	15	11	23	11	92	6	30	30	0	0	0	0	10	3	7	2	229	7	4	31	0	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 1B 1D 2B 3C 1C 2A 3B]	9	11
15	123457044	0	0	0	0	107	13	45	51	0	0	1	0	10	2	7	4	291	8	5	50	1	5	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1B 1D 2B 3C 1C 2A 3B 2D 3A 3D]	12	11
16	123457044	0	0	0	0	107	7	45	57	0	0	1	0	10	2	7	4	291	8	5	50	1	5	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 1B 1D 2B 3C 1C 2A 3B 2D 3A 3D]	12	11
17	123457044	0	0	0	0	107	6	35	68	0	0	1	0	10	0	8	5	291	8	5	50	1	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 1B 1D 2B 3C 1C 2A 3B 2D 3A 3D]	12	10
18	123457044	13	1	0	6	93	5	28	71	0	0	1	0	10	0	6	6	291	8	5	50	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2B 3C 1C 2A 3B 2D 3A 3D]	11	9
19	123457044	13	1	0	6	93	1	30	73	0	0	1	0	10	0	4	8	291	8	5	50	1	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2B 3C 1C 2A 3B 2D 3A 3D]	11	9
20	123457044	13	1	0	6	93	0	27	77	0	0	1	0	10	0	4	8	291	8	5	50	1	5	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2B 3C 1C 2A 3B 2D 3A 3D]	11	8
