day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457011	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457011	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123457011	205	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
5	123457011	185	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123457011	181	35	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123457011	176	26	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457011	111	19	7	2	55	11	26	9	0	0	0	0	0	0	0	0	196	2	0	21	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2C 3A 3D]	5	10
9	123457011	92	33	12	2	55	9	23	14	0	0	0	0	0	0	0	0	196	3	0	21	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2C 3A 3D]	5	10
10	123457011	77	41	15	6	55	8	23	15	0	0	0	0	0	0	0	0	196	4	0	21	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2C 3A 3D]	5	11
11	123457011	58	46	24	11	55	5	22	19	0	0	0	0	0	0	0	0	196	4	0	21	0	0	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2C 3A 3D]	5	11
12	123457011	36	48	43	12	55	4	21	21	0	0	0	0	0	0	0	0	196	4	0	21	0	0	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2C 3A 3D]	5	12
