day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457005	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457005	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457005	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457005	171	48	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457005	165	25	26	4	3	8	8	0	0	0	0	0	0	0	1	0	79	11	1	8	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	8
7	123457005	161	16	37	6	3	5	10	1	0	0	0	0	0	0	1	0	79	12	1	8	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	10
8	123457005	70	7	2	1	89	14	39	15	0	0	1	0	0	0	2	0	257	14	2	37	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2C 1A 2A 2B 3A 3C]	8	9
9	123457005	64	11	3	2	89	9	39	20	0	0	1	0	0	0	2	0	257	15	2	37	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2C 1A 2A 2B 3A 3C]	8	10
10	123457005	56	14	8	2	89	8	36	24	0	0	1	0	0	0	2	0	257	15	2	37	1	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2C 1A 2A 2B 3A 3C]	8	10
11	123457005	49	18	10	3	89	5	29	34	0	0	1	0	0	0	2	0	257	15	2	37	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2C 1A 2A 2B 3A 3C]	8	9
12	123457005	44	19	12	5	89	3	26	39	0	0	1	0	0	0	2	0	257	15	2	37	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2C 1A 2A 2B 3A 3C]	8	10
13	123457005	44	17	13	6	89	2	23	43	0	0	0	1	0	0	1	1	257	15	2	37	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2C 1A 2A 2B 3A 3C]	8	10
14	123457005	44	11	19	6	89	2	23	43	0	0	0	1	0	0	1	1	257	15	2	37	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2C 1A 2A 2B 3A 3C]	8	11
15	123457005	25	8	3	4	102	8	36	51	0	0	0	1	0	0	1	1	315	15	2	53	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2C 1A 2A 2B 3A 3C 1D 3B]	10	11
