day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457153	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457153	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457153	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457153	186	39	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457153	182	29	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123457153	178	26	28	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457153	83	26	8	3	75	8	31	6	0	0	0	0	0	0	0	0	196	6	0	20	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 2D 3A 3B 3D]	6	11
9	123457153	65	34	17	4	75	7	28	10	0	0	0	0	0	0	0	0	196	6	0	20	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 2D 3A 3B 3D]	6	12
10	123457153	44	49	23	4	75	7	26	12	0	0	0	0	0	0	0	0	196	6	0	20	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 2D 3A 3B 3D]	6	12
11	123457153	28	53	32	7	75	7	24	14	0	0	0	0	0	0	0	0	196	6	0	20	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 2D 3A 3B 3D]	6	12
12	123457153	13	52	44	11	75	3	24	18	0	0	0	0	0	0	0	0	196	6	0	20	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 2D 3A 3B 3D]	6	12
13	123457153	9	29	49	13	79	7	29	24	0	0	0	0	0	0	1	0	215	6	1	27	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 2D 3A 3B 3D 1B]	7	12
14	123457153	8	24	45	23	79	5	26	29	0	0	0	0	0	0	1	0	215	6	1	27	0	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2B 2D 3A 3B 3D 1B]	7	11
15	123457153	0	0	0	0	87	22	70	59	0	0	0	0	0	0	2	0	273	6	2	52	0	2	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 2D 3A 3B 3D 1B 2C 1A 1D 2A 3C]	12	11
16	123457153	0	0	0	0	87	15	65	71	0	0	0	0	0	0	2	0	273	6	2	52	0	2	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 2D 3A 3B 3D 1B 2C 1A 1D 2A 3C]	12	10
17	123457153	0	0	0	0	87	10	61	80	0	0	0	0	0	0	2	0	273	6	2	52	0	2	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 2D 3A 3B 3D 1B 2C 1A 1D 2A 3C]	12	10
18	123457153	0	0	0	0	87	9	53	89	0	0	0	0	0	0	2	0	273	6	2	52	0	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 2D 3A 3B 3D 1B 2C 1A 1D 2A 3C]	12	10
19	123457153	0	0	0	0	87	7	48	96	0	0	0	0	0	0	2	0	273	6	2	52	0	2	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 2D 3A 3B 3D 1B 2C 1A 1D 2A 3C]	12	10
20	123457153	0	0	0	0	87	6	42	103	0	0	0	0	0	0	2	0	273	6	2	52	0	2	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 2D 3A 3B 3D 1B 2C 1A 1D 2A 3C]	12	10
21	123457153	0	0	0	0	87	5	32	114	0	0	0	0	0	0	2	0	273	6	2	52	0	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 2D 3A 3B 3D 1B 2C 1A 1D 2A 3C]	12	10
22	123457153	74	1	0	45	12	4	19	83	0	0	0	0	0	0	2	0	303	6	2	52	0	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2C 1A 1D 2A 3C]	6	6
