day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457214	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457214	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457214	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457214	201	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457214	198	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457214	193	19	23	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457214	144	25	8	1	32	2	22	5	0	0	0	0	0	0	1	0	177	5	1	10	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 3B 3D]	3	10
9	123457214	122	37	16	3	32	0	22	7	0	0	0	0	0	0	1	0	177	7	1	10	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B 3D]	3	11
10	123457214	102	37	12	7	40	5	23	12	0	0	0	0	0	0	2	0	196	7	2	16	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B 3D 1D]	4	11
11	123457214	87	43	18	10	40	3	23	14	0	0	0	0	0	0	1	1	196	7	2	16	0	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3B 3D 1D]	4	11
12	123457214	60	44	26	9	47	8	25	19	0	0	0	0	0	0	1	1	215	8	2	17	0	2	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B 3D 1D 3C]	5	12
13	123457214	43	31	33	13	62	4	29	23	0	0	0	0	0	0	1	1	234	8	2	18	0	2	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3B 3D 1D 3C 2B]	6	12
14	123457214	29	18	19	14	76	12	37	31	0	0	1	0	0	0	1	2	272	9	3	30	1	3	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3B 3D 1D 3C 2B 1C 2C]	8	12
15	123457214	15	13	5	7	85	17	45	49	0	0	0	1	0	0	1	2	330	10	3	42	1	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3B 3D 1D 3C 2B 1C 2C 2A 3A]	10	12
