day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456936	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456936	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456936	199	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456936	179	32	7	2	4	11	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	7
6	123456936	171	30	16	3	4	6	8	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	8
7	123456936	166	27	21	6	4	4	10	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	11
8	123456936	66	24	6	4	91	13	30	5	0	0	0	0	0	0	0	1	229	4	1	22	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B 1D 2B 3B 3C 3D]	7	11
9	123456936	50	35	11	4	91	8	33	7	0	0	0	0	0	0	0	1	229	4	1	22	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B 1D 2B 3B 3C 3D]	7	12
10	123456936	34	42	20	4	91	8	23	17	0	0	0	0	0	0	0	1	229	4	1	22	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1D 2B 3B 3C 3D]	7	12
11	123456936	23	43	25	9	91	6	22	20	0	0	0	0	0	0	0	1	229	5	1	22	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1D 2B 3B 3C 3D]	7	12
12	123456936	13	39	33	15	91	6	20	22	0	0	0	0	0	0	0	1	229	5	1	22	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1D 2B 3B 3C 3D]	7	12
13	123456936	13	25	45	17	91	2	23	23	0	0	0	0	0	0	0	1	229	5	1	22	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1D 2B 3B 3C 3D]	7	12
14	123456936	13	17	49	21	91	1	21	26	0	0	0	0	0	0	0	1	229	5	1	22	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1D 2B 3B 3C 3D]	7	12
15	123456936	0	0	0	0	104	12	71	52	0	0	0	0	0	0	0	1	292	5	1	45	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1D 2B 3B 3C 3D 1A 1C 2A 2C 2D]	12	12
16	123456936	0	0	0	0	104	9	67	59	0	0	0	0	0	0	0	1	292	5	1	45	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1D 2B 3B 3C 3D 1A 1C 2A 2C 2D]	12	12
17	123456936	0	0	0	0	104	5	67	63	0	0	0	0	0	0	0	1	292	5	1	45	0	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1D 2B 3B 3C 3D 1A 1C 2A 2C 2D]	12	12
18	123456936	0	0	0	0	104	3	59	73	0	0	0	0	0	0	0	1	292	5	1	45	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1D 2B 3B 3C 3D 1A 1C 2A 2C 2D]	12	12
19	123456936	4	0	0	16	100	1	51	68	0	0	0	0	0	0	0	0	292	5	1	45	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3B 3C 3D 1A 1C 2A 2C 2D]	11	11
20	123456936	4	0	0	16	100	0	45	75	0	0	0	0	0	0	0	0	292	5	1	45	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3B 3C 3D 1A 1C 2A 2C 2D]	11	11
21	123456936	4	0	0	16	100	0	41	79	0	0	0	0	0	0	0	0	292	5	1	45	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3B 3C 3D 1A 1C 2A 2C 2D]	11	11
22	123456936	89	2	0	49	13	0	25	62	0	0	0	0	0	0	0	0	327	5	1	45	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2C 2D]	5	5
23	123456936	88	2	1	49	13	0	23	64	0	0	0	0	0	0	0	0	327	5	1	45	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2C 2D]	5	6
24	123456936	85	4	2	49	13	0	21	66	0	0	0	0	0	0	0	0	327	5	1	45	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 2A 2C 2D]	5	6
25	123456936	82	5	3	50	13	0	19	68	0	0	0	0	0	0	0	0	327	6	1	45	0	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 2A 2C 2D]	5	7
26	123456936	72	14	4	50	13	0	18	69	0	0	0	0	0	0	0	0	327	6	1	45	0	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 2A 2C 2D]	5	7
27	123456936	61	8	3	48	23	4	18	74	0	0	1	0	0	0	0	0	346	8	1	48	1	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 2C 2D 3C]	6	7
28	123456936	59	7	6	48	23	3	17	76	0	0	1	0	0	0	0	0	346	9	1	48	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 2A 2C 2D 3C]	6	9
29	123456936	61	6	3	129	18	4	6	12	0	0	0	1	0	0	0	0	439	9	1	52	1	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B]	2	5
30	123456936	56	10	4	129	18	1	8	13	0	0	0	1	0	0	0	0	439	9	1	52	1	1	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B]	2	5
31	123456936	54	9	6	130	18	0	9	13	0	0	0	1	0	0	0	0	439	9	1	52	1	1	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B]	2	5
32	123456936	50	10	7	132	18	0	9	13	0	0	0	1	0	0	0	0	439	10	1	52	1	1	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1B]	2	5
33	123456936	48	10	8	133	18	0	5	17	0	0	0	1	0	0	0	0	439	10	1	52	1	1	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B]	2	5
34	123456936	48	9	8	134	18	0	4	18	0	0	0	1	0	0	0	0	458	12	1	52	1	1	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B]	2	4
35	123456936	42	4	6	127	22	4	7	26	0	0	1	1	0	0	0	0	477	13	1	55	2	1	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B 3B]	3	5
36	123456936	37	4	0	117	26	1	17	36	0	0	1	1	0	0	0	0	559	14	1	62	2	1	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B 3B 3D]	4	5
37	123456936	37	4	0	117	26	0	14	40	0	0	1	1	0	0	0	0	559	14	1	62	2	1	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B 3B 3D]	4	4
38	123456936	35	4	2	117	26	0	10	44	0	0	0	2	0	0	0	0	559	14	1	62	2	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 3B 3D]	4	5
39	123456936	31	7	3	117	26	0	9	45	0	0	0	2	0	0	0	0	559	14	1	62	2	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 3B 3D]	4	4
40	123456936	26	11	3	118	26	0	7	47	0	0	0	2	0	0	0	0	559	14	1	62	2	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 3B 3D]	4	4
41	123456936	36	7	6	129	16	0	6	39	0	0	0	1	0	0	0	0	578	14	1	62	2	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 3D]	3	6
