day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457121	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457121	195	19	6	0	15	2	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	5
4	123457121	179	31	8	2	15	1	3	0	0	0	0	0	0	0	0	1	79	4	1	2	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	6
5	123457121	159	46	12	3	15	1	3	0	0	0	0	0	0	0	0	1	79	6	1	2	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	7
6	123457121	157	36	22	5	15	1	3	0	0	0	0	0	0	0	0	1	79	7	1	2	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	9
7	123457121	153	27	30	10	15	0	2	2	0	0	0	0	0	0	0	1	79	7	1	2	0	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	9
8	123457121	70	20	8	2	81	12	29	17	0	0	0	0	0	0	0	1	191	8	1	23	0	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1B 1C 1D 3A 3B 3D]	7	11
9	123457121	51	30	17	2	81	7	31	20	0	0	0	0	0	0	0	1	191	8	1	23	0	1	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1C 1D 3A 3B 3D]	7	11
10	123457121	40	20	19	1	84	12	37	25	0	0	0	0	0	0	1	1	210	8	2	29	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 1C 1D 3A 3B 3D 2D]	8	11
11	123457121	28	25	23	4	84	6	41	27	0	0	0	0	0	0	1	1	210	8	2	29	0	2	38	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 1C 1D 3A 3B 3D 2D]	8	12
12	123457121	17	29	28	6	84	6	38	30	0	0	0	0	0	0	0	2	210	9	2	29	0	2	36	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 1C 1D 3A 3B 3D 2D]	8	12
13	123457121	17	19	33	11	84	4	35	35	0	0	0	0	0	0	0	2	210	9	2	29	0	2	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 1C 1D 3A 3B 3D 2D]	8	12
14	123457121	16	14	36	14	84	4	33	37	0	0	0	0	0	0	0	2	210	9	2	29	0	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1C 1D 3A 3B 3D 2D]	8	12
15	123457121	4	8	5	3	92	10	56	60	0	0	0	0	0	0	0	2	230	9	2	38	0	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1C 1D 3A 3B 3D 2D 1A 2C 3C]	11	12
16	123457121	2	6	8	4	92	8	48	70	0	0	0	0	0	0	0	2	230	9	2	38	0	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 1C 1D 3A 3B 3D 2D 1A 2C 3C]	11	12
17	123457121	15	6	8	11	77	7	39	76	0	0	0	0	0	0	0	1	230	9	2	38	0	2	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 3A 3B 3D 2D 1A 2C 3C]	10	9
18	123457121	15	5	6	14	77	3	39	80	0	0	0	0	0	0	0	1	230	9	2	38	0	2	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 3A 3B 3D 2D 1A 2C 3C]	10	9
19	123457121	15	5	5	15	77	3	32	87	0	0	0	0	0	0	0	1	230	9	2	38	0	2	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 3A 3B 3D 2D 1A 2C 3C]	10	9
20	123457121	15	4	6	15	77	3	30	89	0	0	0	0	0	0	0	1	230	9	2	38	0	2	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 3A 3B 3D 2D 1A 2C 3C]	10	9
21	123457121	14	4	7	15	77	2	30	90	0	0	0	0	0	0	0	1	230	9	2	38	0	2	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 1D 3A 3B 3D 2D 1A 2C 3C]	10	9
