day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456980	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456980	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456980	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123456980	193	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123456980	187	30	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
7	123456980	183	23	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456980	127	21	9	2	45	6	22	8	0	0	0	0	0	0	0	0	177	11	0	11	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2D 3B]	4	8
9	123456980	114	30	12	3	45	5	18	13	0	0	0	0	0	0	0	0	177	11	0	11	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 2D 3B]	4	7
10	123456980	99	32	24	4	45	3	19	14	0	0	0	0	0	0	0	0	177	11	0	11	0	0	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3B]	4	8
11	123456980	84	37	30	8	45	1	19	16	0	0	0	0	0	0	0	0	177	11	0	11	0	0	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 2D 3B]	4	9
12	123456980	75	42	31	11	45	1	14	21	0	0	0	0	0	0	0	0	177	11	0	11	0	0	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 2D 3B]	4	10
13	123456980	57	29	39	15	45	0	12	24	17	0	2	0	0	0	0	0	196	12	0	11	1	0	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 2D 3B 2B]	5	12
14	123456980	57	19	41	23	45	0	9	27	17	0	2	0	0	0	0	0	196	14	0	11	1	0	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A 2D 3B 2B]	5	11
15	123456980	17	15	6	2	75	6	45	55	17	0	1	1	0	0	0	0	231	14	0	21	1	0	33	1	12	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A 2D 3B 2B 1A 1D 3A 3C 3D]	10	11
16	123456980	14	13	9	4	75	5	39	62	17	0	1	1	0	0	0	0	231	15	0	21	1	0	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A 2D 3B 2B 1A 1D 3A 3C 3D]	10	11
17	123456980	9	15	11	5	75	3	35	68	17	0	1	1	0	0	0	0	231	15	0	21	1	0	33	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A 2D 3B 2B 1A 1D 3A 3C 3D]	10	11
18	123456980	1	8	7	4	80	7	39	74	17	0	2	1	0	0	0	0	250	16	0	29	2	0	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 2D 3B 2B 1A 1D 3A 3C 3D 1B]	11	10
19	123456980	1	7	6	6	80	6	35	79	17	0	1	2	0	0	0	0	250	16	0	29	2	0	32	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 2D 3B 2B 1A 1D 3A 3C 3D 1B]	11	9
20	123456980	1	6	7	6	80	6	30	84	17	0	0	3	0	0	0	0	250	16	0	29	2	0	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 2D 3B 2B 1A 1D 3A 3C 3D 1B]	11	9
21	123456980	1	3	9	7	80	4	30	86	17	0	0	3	0	0	0	0	250	16	0	29	2	0	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 2D 3B 2B 1A 1D 3A 3C 3D 1B]	11	9
22	123456980	45	0	0	35	36	6	29	69	17	0	0	3	0	0	0	0	294	16	0	38	2	0	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 1D 3A 3C 3D 1B 2C]	8	6
23	123456980	41	4	0	35	36	4	28	72	17	0	0	3	0	0	0	0	294	17	0	38	2	0	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1A 1D 3A 3C 3D 1B 2C]	8	6
24	123456980	40	4	1	35	36	2	27	75	17	0	0	3	0	0	0	0	294	17	0	38	2	0	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1A 1D 3A 3C 3D 1B 2C]	8	7
25	123456980	35	6	3	36	36	2	19	83	17	0	0	3	0	0	0	0	294	17	0	38	2	0	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1D 3A 3C 3D 1B 2C]	8	8
