day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456923	226	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456923	211	21	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456923	197	33	8	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456923	172	49	16	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456923	167	40	29	3	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456923	153	28	32	6	12	4	3	0	0	0	2	0	0	0	0	0	117	8	0	3	2	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	10
8	123456923	123	10	3	2	37	19	34	9	0	0	2	0	0	0	1	0	223	8	1	26	2	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C 2B 1D 2A 3B]	5	9
9	123456923	117	14	4	3	37	13	36	13	0	0	2	0	0	0	0	1	223	8	1	26	2	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 2B 1D 2A 3B]	5	10
10	123456923	104	26	5	3	37	10	36	16	0	0	2	0	0	0	0	1	223	9	1	26	2	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2B 1D 2A 3B]	5	10
11	123456923	85	35	15	3	37	7	36	19	0	0	0	2	0	0	0	1	223	9	1	26	2	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2B 1D 2A 3B]	5	10
12	123456923	65	40	28	5	37	5	35	22	0	0	0	2	0	0	0	1	223	9	1	26	2	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 1D 2A 3B]	5	12
13	123456923	50	21	41	7	52	8	34	24	0	0	0	2	0	0	0	1	242	9	1	27	2	1	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 1D 2A 3B 2D]	6	12
14	123456923	49	18	42	10	52	5	33	28	0	0	0	2	0	0	0	1	242	9	1	27	2	1	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 1D 2A 3B 2D]	6	12
15	123456923	17	11	6	4	78	12	64	45	0	0	0	2	0	0	0	1	328	9	1	44	2	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2B 1D 2A 3B 2D 1A 2C 3A 3D]	10	12
16	123456923	16	10	7	6	78	9	64	48	0	0	0	1	0	0	0	1	328	9	1	44	2	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2B 1D 2A 3B 2D 1A 2C 3A 3D]	10	12
17	123456923	15	8	10	6	78	8	61	52	0	0	0	1	0	0	0	1	328	9	1	44	2	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 1D 2A 3B 2D 1A 2C 3A 3D]	10	12
18	123456923	15	6	11	7	78	6	54	61	0	0	0	1	0	0	0	1	328	9	1	44	2	1	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 1D 2A 3B 2D 1A 2C 3A 3D]	10	12
19	123456923	12	3	2	2	79	9	57	73	0	0	0	1	0	0	1	1	347	9	2	51	2	2	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 1D 2A 3B 2D 1A 2C 3A 3D 1B]	11	12
20	123456923	0	0	0	0	91	9	51	86	0	0	0	1	0	0	1	1	366	9	2	53	2	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 1D 2A 3B 2D 1A 2C 3A 3D 1B 3C]	12	12
21	123456923	12	0	0	8	79	3	44	92	0	0	0	0	0	0	1	1	366	9	2	53	2	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 2A 3B 2D 1A 2C 3A 3D 1B 3C]	11	11
22	123456923	37	0	0	63	54	3	33	49	0	0	0	0	0	0	1	0	391	9	2	53	2	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 2C 3A 3D 1B 3C]	7	7
23	123456923	37	0	0	63	54	3	29	53	0	0	0	0	0	0	1	0	391	10	2	53	2	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 2C 3A 3D 1B 3C]	7	7
24	123456923	36	1	0	63	54	1	27	57	0	0	0	0	0	0	1	0	391	10	2	53	2	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 2C 3A 3D 1B 3C]	7	7
25	123456923	34	3	0	63	54	1	24	60	0	0	0	0	0	0	1	0	391	10	2	53	2	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A 2C 3A 3D 1B 3C]	7	7
26	123456923	33	4	0	63	54	1	22	62	0	0	0	0	0	0	0	1	391	13	2	53	2	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 2C 3A 3D 1B 3C]	7	7
27	123456923	46	5	1	68	39	1	19	60	0	0	0	0	0	0	0	1	391	13	2	53	2	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 3A 3D 1B 3C]	6	7
28	123456923	45	4	3	68	39	0	17	63	0	0	0	0	0	0	0	1	391	14	2	53	2	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C 3A 3D 1B 3C]	6	9
29	123456923	63	11	2	123	13	0	7	20	0	0	0	0	0	0	0	1	460	14	2	54	2	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3C]	2	4
30	123456923	58	12	6	123	13	0	5	22	0	0	0	0	0	0	0	1	460	14	2	54	2	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3C]	2	4
31	123456923	56	10	8	124	13	0	5	22	0	0	1	0	0	0	0	1	479	15	2	54	3	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3C]	2	5
32	123456923	50	14	9	125	13	0	4	23	0	0	1	0	0	0	0	1	479	15	2	54	3	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3C]	2	6
33	123456923	46	15	13	144	12	0	0	9	0	0	1	0	0	0	0	0	479	16	2	54	3	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	6
34	123456923	53	10	9	147	2	5	4	9	0	0	1	0	0	0	0	0	498	17	2	58	3	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	6
35	123456923	51	9	10	149	2	4	5	9	0	0	1	0	0	0	0	0	498	17	2	58	3	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	5
36	123456923	43	9	6	122	5	5	11	38	0	0	1	0	0	0	0	0	586	19	2	63	3	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 2D]	3	5
37	123456923	39	11	7	123	5	4	10	40	0	0	1	0	0	0	0	0	586	19	2	63	3	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 2D]	3	5
38	123456923	37	11	9	123	5	3	10	41	0	0	1	0	0	0	0	0	586	19	2	63	3	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 2D]	3	6
39	123456923	33	6	8	113	6	5	13	54	0	0	1	0	0	0	1	0	605	19	3	66	3	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 2D 1A]	4	6
40	123456923	30	9	6	115	6	4	14	54	0	0	1	0	0	0	1	0	605	19	3	66	3	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 2D 1A]	4	6
41	123456923	30	5	9	116	6	2	16	54	0	0	1	0	0	0	1	0	605	20	3	66	3	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 2D 1A]	4	7
42	123456923	29	5	10	116	6	2	12	58	0	0	1	0	0	0	1	0	605	20	3	66	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2D 1A]	4	7
43	123456923	25	0	7	108	10	1	18	69	0	0	1	0	0	0	1	0	645	20	3	68	3	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2D 1A 3C]	5	8
44	123456923	25	0	3	92	10	1	19	87	0	0	1	0	0	0	2	0	664	21	4	71	3	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2D 1A 3C 3B]	6	8
45	123456923	23	2	3	92	10	0	17	90	0	0	0	1	0	0	2	0	664	21	4	71	3	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2D 1A 3C 3B]	6	7
46	123456923	21	4	3	92	10	0	14	93	0	0	0	1	0	0	2	0	664	21	4	71	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 2D 1A 3C 3B]	6	7
47	123456923	18	5	4	93	10	0	12	95	0	0	0	1	0	0	2	0	664	21	4	71	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 2D 1A 3C 3B]	6	7
48	123456923	20	5	3	112	8	0	8	81	0	0	0	1	0	0	2	0	664	21	4	71	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D 1A 3C 3B]	5	6
49	123456923	20	2	6	112	8	0	7	82	0	0	0	1	0	0	2	0	664	22	4	71	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D 1A 3C 3B]	5	6
50	123456923	18	2	1	119	7	2	11	78	0	0	0	0	0	0	1	1	747	22	4	77	3	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 3B 2B 2C]	5	6
51	123456923	18	2	1	119	7	2	11	78	0	0	0	0	0	0	0	2	747	22	4	77	3	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 3B 2B 2C]	5	6
52	123456923	18	2	1	119	7	2	9	80	0	0	0	0	0	0	0	2	747	22	4	77	3	4	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 3B 2B 2C]	5	6
53	123456923	19	2	1	138	6	2	7	64	0	0	0	0	0	0	0	1	747	22	4	77	3	4	30	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 2B 2C]	4	5
54	123456923	18	2	2	138	6	1	7	65	0	0	0	0	0	0	0	1	747	22	4	77	3	4	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 2B 2C]	4	5
55	123456923	18	2	2	138	6	1	6	66	0	0	0	0	0	0	0	1	747	22	4	77	3	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 2B 2C]	4	5
56	123456923	18	2	2	138	6	1	6	66	0	0	0	0	0	0	0	1	747	23	4	77	3	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 2B 2C]	4	5
57	123456923	21	3	2	154	2	1	3	53	0	0	0	0	0	0	0	1	792	23	4	77	3	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 2C]	3	3
58	123456923	20	3	3	174	2	1	2	35	0	0	0	0	0	0	0	0	792	25	4	77	3	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C]	2	2
59	123456923	17	4	5	174	2	0	3	35	0	0	0	0	0	0	0	0	792	25	4	77	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C]	2	3
60	123456923	15	5	6	174	2	0	3	35	0	0	0	0	0	0	0	0	792	26	4	77	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2C]	2	3
