day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456886	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456886	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456886	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456886	186	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456886	183	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456886	180	24	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
8	123456886	124	23	7	4	42	10	23	7	0	0	0	0	0	0	0	0	215	2	0	15	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 2A 2D 3D]	4	10
9	123456886	107	38	9	4	42	8	21	11	0	0	0	0	0	0	0	0	215	3	0	15	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 2A 2D 3D]	4	11
10	123456886	86	47	20	5	42	6	21	13	0	0	0	0	0	0	0	0	215	3	0	15	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2A 2D 3D]	4	11
11	123456886	61	46	25	6	48	9	29	15	0	0	1	0	0	0	0	0	234	5	0	23	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 2D 3D 1C]	5	12
12	123456886	50	48	32	8	48	5	27	21	0	0	1	0	0	0	0	0	234	6	0	23	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 2D 3D 1C]	5	12
13	123456886	21	24	27	8	77	18	36	27	0	0	1	0	0	0	1	0	291	6	1	32	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2A 2D 3D 1C 1A 1B 3C]	8	12
14	123456886	17	15	17	11	80	20	40	37	0	0	2	0	0	0	1	0	310	7	1	40	2	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 2D 3D 1C 1A 1B 3C 2B]	9	12
15	123456886	0	0	0	0	97	26	60	54	0	0	2	0	0	0	1	0	344	7	1	48	2	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 2D 3D 1C 1A 1B 3C 2B 2C 3A 3B]	12	12
16	123456886	0	0	0	0	97	19	62	59	0	0	1	1	0	0	1	0	344	7	1	48	2	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 2D 3D 1C 1A 1B 3C 2B 2C 3A 3B]	12	12
17	123456886	0	0	0	0	97	16	51	73	0	0	1	1	0	0	1	0	344	7	1	48	2	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 2D 3D 1C 1A 1B 3C 2B 2C 3A 3B]	12	12
18	123456886	0	0	0	0	97	15	50	75	0	0	1	1	0	0	1	0	344	7	1	48	2	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 2D 3D 1C 1A 1B 3C 2B 2C 3A 3B]	12	12
19	123456886	0	0	0	0	97	7	53	80	0	0	1	1	0	0	1	0	344	7	1	48	2	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2A 2D 3D 1C 1A 1B 3C 2B 2C 3A 3B]	12	12
20	123456886	0	0	0	0	97	3	48	89	0	0	1	1	0	0	1	0	344	7	1	48	2	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2A 2D 3D 1C 1A 1B 3C 2B 2C 3A 3B]	12	11
21	123456886	0	0	0	0	97	2	38	100	0	0	1	1	0	0	1	0	344	7	1	48	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2A 2D 3D 1C 1A 1B 3C 2B 2C 3A 3B]	12	11
22	123456886	41	1	0	38	55	1	28	73	0	0	1	1	0	0	1	0	364	7	1	48	2	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 1B 3C 2B 2C 3A 3B]	8	8
23	123456886	41	1	0	38	55	0	23	79	0	0	1	1	0	0	1	0	364	8	1	48	2	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 1B 3C 2B 2C 3A 3B]	8	8
24	123456886	39	2	1	38	55	0	21	81	0	0	1	1	0	0	1	0	364	8	1	48	2	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 1B 3C 2B 2C 3A 3B]	8	9
25	123456886	45	1	2	52	49	0	17	72	0	0	1	0	0	0	1	0	364	9	1	48	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 3C 2B 2C 3A 3B]	7	8
26	123456886	42	4	2	52	49	0	14	75	0	0	1	0	0	0	1	0	364	9	1	48	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 3C 2B 2C 3A 3B]	7	8
27	123456886	69	6	2	83	20	0	6	53	0	0	1	0	0	0	0	0	364	10	1	48	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 3A 3B]	4	5
28	123456886	72	3	4	101	17	0	3	40	0	0	0	0	0	0	0	0	364	11	1	48	2	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 3B]	3	6
29	123456886	76	3	1	139	11	0	3	7	0	0	0	0	0	0	0	0	462	11	1	51	2	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
30	123456886	71	7	2	139	11	0	3	7	0	0	0	0	0	0	0	0	462	11	1	51	2	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
31	123456886	71	6	3	139	11	0	3	7	0	0	0	0	0	0	0	0	462	12	1	51	2	1	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	3
32	123456886	67	7	6	139	11	0	3	7	0	0	0	0	0	0	0	0	462	15	1	51	2	1	37	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	4
33	123456886	59	14	6	140	11	0	3	7	0	0	0	0	0	0	0	0	462	17	1	51	2	1	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	4
34	123456886	55	6	11	128	14	1	3	22	0	0	0	0	0	0	0	0	481	17	1	52	2	1	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2A]	2	5
35	123456886	54	6	12	128	14	0	3	23	0	0	0	0	0	0	0	0	481	17	1	52	2	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A]	2	5
36	123456886	42	3	0	115	26	2	13	39	0	0	0	0	0	0	0	0	550	17	1	56	2	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2D 3A]	4	4
37	123456886	41	4	0	115	26	2	11	41	0	0	0	0	0	0	0	0	550	19	1	56	2	1	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2A 2D 3A]	4	4
38	123456886	40	4	1	115	26	1	11	42	0	0	0	0	0	0	0	0	550	19	1	56	2	1	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2A 2D 3A]	4	4
39	123456886	35	7	3	115	26	1	9	44	0	0	0	0	0	0	0	0	550	20	1	56	2	1	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 2D 3A]	4	5
40	123456886	31	9	5	115	26	1	8	45	0	0	0	0	0	0	0	0	550	20	1	56	2	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2A 2D 3A]	4	5
41	123456886	31	7	7	115	26	1	8	45	0	0	0	0	0	0	0	0	550	20	1	56	2	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2A 2D 3A]	4	7
42	123456886	27	6	11	116	26	1	8	45	0	0	0	0	0	0	0	0	550	22	1	56	2	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 2D 3A]	4	7
43	123456886	28	3	3	106	25	3	16	56	0	0	0	0	0	0	0	0	614	24	1	60	2	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 3A 1C 1D]	5	8
44	123456886	26	4	4	106	25	2	11	62	0	0	0	0	0	0	0	0	614	25	1	60	2	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 3A 1C 1D]	5	7
45	123456886	24	4	5	107	25	1	10	64	0	0	0	0	0	0	0	0	614	25	1	60	2	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3A 1C 1D]	5	7
46	123456886	24	3	5	108	25	1	6	68	0	0	0	0	0	0	0	0	614	26	1	60	2	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3A 1C 1D]	5	6
47	123456886	23	3	5	109	25	0	7	68	0	0	0	0	0	0	0	0	614	26	1	60	2	1	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 3A 1C 1D]	5	8
48	123456886	26	2	6	126	22	0	7	51	0	0	0	0	0	0	0	0	614	26	1	60	2	1	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3A 1C 1D]	4	8
