day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457203	230	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457203	217	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457203	192	37	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457203	178	46	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457203	174	43	22	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457203	155	40	23	2	15	2	1	1	0	0	0	0	0	0	1	0	98	8	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	9
8	123457203	80	15	3	1	84	18	30	6	0	0	1	0	0	0	2	0	261	9	2	24	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3A 1A 1C 2C 2D 3D]	7	10
9	123457203	66	19	12	2	84	12	31	11	0	0	0	1	0	0	2	0	261	9	2	24	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3A 1A 1C 2C 2D 3D]	7	12
10	123457203	51	28	15	5	84	7	31	16	0	0	0	1	0	0	1	1	261	9	2	24	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3A 1A 1C 2C 2D 3D]	7	11
11	123457203	39	26	10	4	85	8	41	23	0	0	1	1	0	0	1	1	280	11	2	34	2	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3A 1A 1C 2C 2D 3D 2B]	8	12
12	123457203	31	26	16	6	85	7	40	25	0	0	0	2	0	0	1	1	280	11	2	34	2	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3A 1A 1C 2C 2D 3D 2B]	8	12
13	123457203	19	16	18	7	97	8	44	27	0	0	0	2	0	0	1	1	299	11	2	36	2	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3A 1A 1C 2C 2D 3D 2B 2A]	9	12
14	123457203	17	17	19	7	97	6	38	35	0	0	0	2	0	0	0	2	299	11	2	36	2	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3A 1A 1C 2C 2D 3D 2B 2A]	9	12
15	123457203	0	0	0	0	113	18	51	54	0	0	0	2	0	0	0	2	333	11	2	45	2	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3A 1A 1C 2C 2D 3D 2B 2A 1B 1D 3B]	12	12
16	123457203	0	0	0	0	113	17	47	59	0	0	0	2	0	0	0	2	333	11	2	45	2	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3A 1A 1C 2C 2D 3D 2B 2A 1B 1D 3B]	12	10
17	123457203	0	0	0	0	113	8	55	60	0	0	0	2	0	0	0	2	333	11	2	45	2	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3A 1A 1C 2C 2D 3D 2B 2A 1B 1D 3B]	12	10
18	123457203	0	0	0	0	113	7	48	68	0	0	0	2	0	0	0	2	333	11	2	45	2	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3A 1A 1C 2C 2D 3D 2B 2A 1B 1D 3B]	12	10
19	123457203	0	0	0	0	113	7	46	70	0	0	0	2	0	0	0	2	333	11	2	45	2	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3A 1A 1C 2C 2D 3D 2B 2A 1B 1D 3B]	12	10
20	123457203	0	0	0	0	113	5	43	75	0	0	0	2	0	0	0	2	333	11	2	45	2	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3A 1A 1C 2C 2D 3D 2B 2A 1B 1D 3B]	12	10
21	123457203	15	0	0	5	98	5	37	77	0	0	0	2	0	0	0	1	333	11	2	45	2	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1A 1C 2C 2D 3D 2B 2A 1B 1D 3B]	11	10
22	123457203	84	0	0	56	29	3	20	46	0	0	0	1	0	0	0	1	368	11	2	45	2	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2A 1B 1D 3B]	5	5
23	123457203	80	4	0	56	29	2	19	48	0	0	0	1	0	0	0	1	368	12	2	45	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2A 1B 1D 3B]	5	5
24	123457203	76	6	2	56	29	1	17	51	0	0	0	1	0	0	0	1	368	13	2	45	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2A 1B 1D 3B]	5	7
25	123457203	76	5	2	77	28	0	14	37	0	0	0	0	0	0	0	1	368	14	2	45	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1B 1D 3B]	4	6
26	123457203	74	7	2	77	28	0	12	39	0	0	0	0	0	0	0	1	368	15	2	45	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B 1D 3B]	4	6
