day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456978	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456978	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456978	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456978	182	40	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456978	167	28	20	5	13	3	2	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	7
7	123456978	163	26	24	7	13	2	3	1	0	0	0	0	0	0	0	1	79	6	1	2	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	9
8	123456978	111	20	5	2	50	13	28	9	0	0	0	0	0	0	1	1	209	7	2	14	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1B 1D 3A 3B]	5	10
9	123456978	99	28	9	2	50	9	27	14	0	0	0	0	0	0	1	1	209	8	2	14	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 1B 1D 3A 3B]	5	10
10	123456978	83	20	12	3	57	14	29	19	0	0	1	0	0	0	1	1	228	9	2	20	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 1B 1D 3A 3B 2B]	6	11
11	123456978	75	21	16	6	57	14	26	22	0	0	1	0	0	0	1	1	228	12	2	20	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1B 1D 3A 3B 2B]	6	10
12	123456978	64	29	19	6	57	10	27	25	0	0	1	0	0	0	1	1	228	12	2	20	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1B 1D 3A 3B 2B]	6	11
13	123456978	64	15	29	10	57	10	23	29	0	0	1	0	0	0	1	1	266	13	2	20	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1B 1D 3A 3B 2B]	6	12
14	123456978	64	10	34	10	57	8	24	30	0	0	1	0	0	0	1	1	266	13	2	20	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1B 1D 3A 3B 2B]	6	12
15	123456978	48	3	3	4	70	13	52	44	0	0	1	0	0	0	1	1	313	13	2	30	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1B 1D 3A 3B 2B 1A 1C 2D]	9	12
16	123456978	39	11	4	4	70	8	51	50	0	0	1	0	0	0	1	1	313	13	2	30	1	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 1D 3A 3B 2B 1A 1C 2D]	9	12
17	123456978	33	15	4	6	70	5	49	55	0	0	1	0	0	0	1	1	313	13	2	30	1	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 1D 3A 3B 2B 1A 1C 2D]	9	12
18	123456978	30	15	6	7	70	4	44	61	0	0	1	0	0	0	1	1	313	13	2	30	1	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1D 3A 3B 2B 1A 1C 2D]	9	11
19	123456978	25	16	10	7	70	1	34	74	0	0	1	0	0	0	1	1	313	13	2	30	1	2	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1D 3A 3B 2B 1A 1C 2D]	9	10
20	123456978	38	11	13	16	57	1	26	76	0	0	1	0	0	0	1	0	313	14	2	30	1	2	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 3A 3B 2B 1A 1C 2D]	8	9
21	123456978	38	7	16	17	57	0	24	79	0	0	1	0	0	0	1	0	313	15	2	30	1	2	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 3A 3B 2B 1A 1C 2D]	8	9
22	123456978	48	2	0	50	45	2	34	57	0	0	2	0	0	0	0	0	386	16	2	42	2	2	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A 1C 2D 2C 2A 3C]	7	7
23	123456978	47	3	0	50	45	2	27	64	0	0	1	1	0	0	0	0	386	18	2	42	2	2	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A 1C 2D 2C 2A 3C]	7	7
24	123456978	51	5	1	63	38	0	24	57	0	0	1	0	0	0	0	0	386	20	2	42	2	2	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2D 2C 2A 3C]	6	7
25	123456978	45	9	3	63	38	0	20	61	0	0	1	0	0	0	0	0	386	21	2	42	2	2	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 2D 2C 2A 3C]	6	8
26	123456978	39	13	5	63	38	0	19	62	0	0	1	0	0	0	0	0	386	21	2	42	2	2	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2D 2C 2A 3C]	6	9
27	123456978	29	7	7	56	47	2	14	75	0	0	1	0	0	0	2	0	424	22	4	43	2	4	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 2D 2C 2A 3C 3D]	7	11
28	123456978	28	5	8	57	47	2	13	76	0	0	1	0	0	0	3	0	443	23	5	43	2	5	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 2D 2C 2A 3C 3D]	7	11
29	123456978	26	5	1	85	45	5	15	54	0	0	1	0	0	0	3	0	539	23	5	50	2	5	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A 3C 3D 1D 2B]	6	8
30	123456978	21	7	4	85	45	3	17	54	0	0	1	0	0	0	3	0	539	23	5	50	2	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A 3C 3D 1D 2B]	6	8
31	123456978	19	8	5	85	45	2	18	54	0	0	0	1	0	0	3	0	539	23	5	50	2	5	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A 3C 3D 1D 2B]	6	8
32	123456978	17	9	5	86	45	2	15	57	0	0	0	1	0	0	3	0	558	23	5	50	2	5	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A 3C 3D 1D 2B]	6	8
33	123456978	15	3	0	80	46	8	15	69	0	0	0	1	0	0	3	0	577	23	5	55	2	5	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2A 3C 3D 1D 2B 3B]	7	8
34	123456978	15	2	1	80	46	5	14	73	0	0	0	1	0	0	2	1	596	24	5	55	2	5	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2A 3C 3D 1D 2B 3B]	7	8
35	123456978	15	2	1	80	46	4	14	74	0	0	0	1	0	0	2	1	596	25	5	55	2	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2A 3C 3D 1D 2B 3B]	7	8
36	123456978	34	8	1	115	21	3	12	43	0	0	0	0	0	0	2	1	635	26	5	55	2	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1D 2B 3B]	4	6
37	123456978	28	10	5	115	21	2	12	44	0	0	0	0	0	0	2	1	635	26	5	55	2	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1D 2B 3B]	4	8
38	123456978	24	10	9	115	21	2	10	46	0	0	0	0	0	0	2	1	635	26	5	55	2	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1D 2B 3B]	4	8
39	123456978	20	10	12	116	21	1	10	47	0	0	0	0	0	0	2	1	635	27	5	55	2	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1D 2B 3B]	4	8
40	123456978	16	12	13	117	21	1	10	47	0	0	0	0	0	0	1	2	635	27	5	55	2	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1D 2B 3B]	4	8
41	123456978	25	6	7	121	12	3	15	49	0	0	0	0	0	0	2	0	654	28	6	60	2	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 3B 2A]	4	7
42	123456978	25	4	9	121	12	2	13	52	0	0	0	0	0	0	2	0	654	30	6	60	2	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 3B 2A]	4	7
43	123456978	29	0	2	129	8	3	14	52	0	0	1	0	0	0	2	0	737	31	6	67	3	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2A 2D 2C]	4	6
44	123456978	28	1	2	129	8	3	11	55	0	0	1	0	0	0	1	1	737	32	6	67	3	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2A 2D 2C]	4	6
45	123456978	27	2	2	129	8	3	9	57	0	0	1	0	0	0	1	1	737	32	6	67	3	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2A 2D 2C]	4	6
46	123456978	26	3	2	129	8	2	8	59	0	0	1	0	0	0	1	1	737	32	6	67	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2A 2D 2C]	4	6
47	123456978	26	2	4	148	7	2	7	42	0	0	1	0	0	0	0	1	737	33	6	67	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 2C]	3	6
48	123456978	26	2	3	149	7	1	8	42	0	0	0	1	0	0	0	1	737	35	6	67	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 2C]	3	5
49	123456978	26	2	2	150	7	1	7	43	0	0	0	1	0	0	0	1	737	35	6	67	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 2C]	3	5
50	123456978	25	3	1	151	7	1	6	44	0	0	0	1	0	0	0	1	782	36	6	67	3	6	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 2C]	3	4
51	123456978	25	3	0	152	7	1	3	47	0	0	0	1	0	0	0	1	782	36	6	67	3	6	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 2C]	3	3
52	123456978	23	4	1	152	7	0	4	47	0	0	0	1	0	0	0	1	782	36	6	67	3	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 2C]	3	4
53	123456978	22	4	2	152	7	0	3	48	0	0	0	1	0	0	0	1	782	36	6	67	3	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 2C]	3	5
54	123456978	19	6	3	152	7	0	3	48	0	0	0	1	0	0	0	1	782	36	6	67	3	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 2C]	3	6
55	123456978	19	3	6	172	7	0	1	31	0	0	0	1	0	0	0	0	782	36	6	67	3	6	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C]	2	5
56	123456978	18	3	7	172	7	0	1	31	0	0	0	1	0	0	0	0	782	36	6	67	3	6	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C]	2	6
