day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457187	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457187	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457187	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457187	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457187	205	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457187	202	16	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457187	137	15	4	1	53	6	22	1	0	0	0	0	0	0	1	0	229	3	1	19	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1A 1B 3D]	4	9
9	123457187	129	21	5	2	53	4	23	2	0	0	0	0	0	0	1	0	229	3	1	19	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 1A 1B 3D]	4	9
10	123457187	110	32	13	2	53	4	19	6	0	0	0	0	0	0	1	0	229	3	1	19	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 1B 3D]	4	9
11	123457187	96	34	24	3	53	2	19	8	0	0	0	0	0	0	1	0	229	5	1	19	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1A 1B 3D]	4	9
12	123457187	66	45	23	3	59	6	25	11	0	0	0	0	0	0	1	1	248	5	2	26	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 1B 3D 2D]	5	10
13	123457187	50	12	15	2	74	25	37	22	0	0	0	0	0	0	2	1	324	6	3	37	0	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 1B 3D 2D 1D 2A 3A]	8	12
14	123457187	47	5	7	0	75	19	53	30	0	0	1	0	0	0	2	1	343	7	3	50	1	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 1B 3D 2D 1D 2A 3A 2C]	9	12
15	123457187	11	6	3	0	107	20	51	37	0	0	1	0	0	0	3	1	372	7	4	53	1	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1A 1B 3D 2D 1D 2A 3A 2C 1C 3B]	11	12
16	123457187	6	9	5	0	107	13	57	38	0	0	1	0	0	0	3	1	372	7	4	53	1	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1A 1B 3D 2D 1D 2A 3A 2C 1C 3B]	11	12
17	123457187	0	0	0	0	113	15	62	44	0	0	1	0	0	0	4	1	391	7	5	60	1	5	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1A 1B 3D 2D 1D 2A 3A 2C 1C 3B 3C]	12	12
18	123457187	0	0	0	0	113	10	59	52	0	0	1	0	0	0	3	2	391	7	5	60	1	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1A 1B 3D 2D 1D 2A 3A 2C 1C 3B 3C]	12	12
19	123457187	0	0	0	0	113	6	56	59	0	0	1	0	0	0	2	3	391	7	5	60	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1A 1B 3D 2D 1D 2A 3A 2C 1C 3B 3C]	12	12
20	123457187	0	0	0	0	113	6	44	71	0	0	1	0	0	0	2	3	391	7	5	60	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1A 1B 3D 2D 1D 2A 3A 2C 1C 3B 3C]	12	12
21	123457187	0	0	0	0	113	4	41	76	0	0	1	0	0	0	2	3	391	7	5	60	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1A 1B 3D 2D 1D 2A 3A 2C 1C 3B 3C]	12	12
