day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457165	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457165	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457165	200	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457165	177	41	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457165	174	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457165	170	27	38	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457165	119	30	10	1	30	10	31	9	0	0	0	0	0	0	0	0	177	5	0	20	0	0	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 3C 3D]	4	9
9	123457165	96	41	19	4	30	8	27	15	0	0	0	0	0	0	0	0	177	5	0	20	0	0	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 3C 3D]	4	10
10	123457165	75	51	28	6	30	4	26	20	0	0	0	0	0	0	0	0	177	5	0	20	0	0	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3B 3C 3D]	4	11
11	123457165	54	55	42	9	30	4	25	21	0	0	0	0	0	0	0	0	177	6	0	20	0	0	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3B 3C 3D]	4	12
12	123457165	34	60	50	16	30	3	22	25	0	0	0	0	0	0	0	0	177	6	0	20	0	0	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3B 3C 3D]	4	12
13	123457165	31	47	55	27	30	2	19	29	0	0	0	0	0	0	0	0	177	6	0	20	0	0	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 3C 3D]	4	11
14	123457165	31	30	59	20	30	4	27	38	0	0	0	0	0	0	1	0	196	6	1	30	0	1	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 3C 3D 3A]	5	12
15	123457165	0	0	0	0	61	24	88	65	0	0	0	0	0	0	2	0	302	6	2	68	0	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 3C 3D 3A 1A 1B 1C 1D 2A 2C 2D]	12	12
16	123457165	0	0	0	0	61	16	88	73	0	0	0	0	0	0	2	0	302	6	2	68	0	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 3C 3D 3A 1A 1B 1C 1D 2A 2C 2D]	12	12
17	123457165	0	0	0	0	61	10	82	85	0	0	0	0	0	0	2	0	302	6	2	68	0	2	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 3C 3D 3A 1A 1B 1C 1D 2A 2C 2D]	12	12
18	123457165	0	0	0	0	61	7	77	93	0	0	0	0	0	0	2	0	302	6	2	68	0	2	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3B 3C 3D 3A 1A 1B 1C 1D 2A 2C 2D]	12	12
19	123457165	0	0	0	0	61	7	65	105	0	0	0	0	0	0	2	0	302	6	2	68	0	2	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3B 3C 3D 3A 1A 1B 1C 1D 2A 2C 2D]	12	12
20	123457165	0	0	0	0	61	5	58	114	0	0	0	0	0	0	2	0	302	6	2	68	0	2	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3B 3C 3D 3A 1A 1B 1C 1D 2A 2C 2D]	12	12
21	123457165	0	0	0	0	61	4	51	122	0	0	0	0	0	0	2	0	302	6	2	68	0	2	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3B 3C 3D 3A 1A 1B 1C 1D 2A 2C 2D]	12	12
22	123457165	30	0	0	50	31	3	41	83	0	0	0	0	0	0	1	1	322	7	2	68	0	2	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 1B 1C 1D 2A 2C 2D]	8	8
23	123457165	30	0	0	50	31	3	36	88	0	0	0	0	0	0	1	1	322	8	2	68	0	2	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 1B 1C 1D 2A 2C 2D]	8	8
24	123457165	29	1	0	50	31	2	33	92	0	0	0	0	0	0	1	1	322	8	2	68	0	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1C 1D 2A 2C 2D]	8	8
25	123457165	29	1	0	50	31	1	31	95	0	0	0	0	0	0	1	1	322	9	2	68	0	2	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1A 1B 1C 1D 2A 2C 2D]	8	8
26	123457165	28	2	0	50	31	1	22	104	0	0	0	0	0	0	1	1	322	9	2	68	0	2	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1C 1D 2A 2C 2D]	8	8
27	123457165	28	0	2	50	31	0	21	106	0	0	0	0	0	0	1	1	322	9	2	68	0	2	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1C 1D 2A 2C 2D]	8	9
28	123457165	28	0	2	70	31	0	18	90	0	0	0	0	0	0	0	1	322	9	2	68	0	2	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 1C 1D 2A 2C 2D]	7	8
29	123457165	50	1	0	169	8	0	2	10	0	0	0	0	0	0	0	0	401	10	2	70	0	2	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	1
30	123457165	50	1	0	169	8	0	2	10	0	0	0	0	0	0	0	0	401	11	2	70	0	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	1
31	123457165	50	1	0	169	8	0	1	11	0	0	0	0	0	0	0	0	401	12	2	70	0	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	1
32	123457165	50	1	0	169	8	0	0	12	0	0	0	0	0	0	0	0	401	12	2	70	0	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	0
33	123457165	48	2	1	169	8	0	0	12	0	0	0	0	0	0	0	0	401	14	2	70	0	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	1
34	123457165	48	1	2	169	8	0	0	12	0	0	0	0	0	0	0	0	401	14	2	70	0	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
35	123457165	48	1	1	170	8	0	0	12	0	0	0	0	0	0	0	0	401	14	2	70	0	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	1
36	123457165	48	1	0	171	8	0	0	12	0	0	0	0	0	0	0	0	456	15	2	70	0	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	0
37	123457165	47	2	0	171	8	0	0	12	0	0	0	0	0	0	0	0	456	15	2	70	0	2	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	0
38	123457165	47	2	0	171	8	0	0	12	0	0	0	0	0	0	0	0	456	16	2	70	0	2	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	0
39	123457165	46	2	1	171	8	0	0	12	0	0	0	0	0	0	0	0	456	16	2	70	0	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	1
40	123457165	42	5	2	171	8	0	0	12	0	0	0	0	0	0	0	0	456	18	2	70	0	2	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	2
41	123457165	41	5	2	172	8	0	0	12	0	0	0	0	0	0	0	0	456	18	2	70	0	2	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	1
42	123457165	41	3	4	172	8	0	0	12	0	0	0	0	0	0	0	0	456	18	2	70	0	2	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	2
43	123457165	39	2	1	177	8	2	4	7	0	0	0	0	0	0	0	0	535	18	2	73	0	2	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	3
44	123457165	35	6	1	177	8	2	4	7	0	0	0	0	0	0	0	0	535	18	2	73	0	2	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	3
45	123457165	33	7	2	177	8	2	4	7	0	0	0	0	0	0	0	0	535	19	2	73	0	2	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
46	123457165	32	7	3	177	8	2	3	8	0	0	0	0	0	0	0	0	535	19	2	73	0	2	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
47	123457165	31	6	5	177	8	1	3	9	0	0	0	0	0	0	0	0	535	19	2	73	0	2	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
48	123457165	31	4	6	178	8	1	3	9	0	0	0	0	0	0	0	0	554	19	2	73	0	2	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
