day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457071	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457071	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457071	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457071	188	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457071	184	32	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457071	181	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457071	125	9	2	1	52	14	29	6	0	0	1	0	0	0	1	0	229	6	1	23	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C 1A 1D 2B 3C]	5	10
9	123457071	117	15	3	2	52	9	29	11	0	0	1	0	0	0	0	1	229	7	1	23	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 1A 1D 2B 3C]	5	10
10	123457071	98	22	15	2	52	7	27	15	0	0	0	1	0	0	0	1	229	7	1	23	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 1A 1D 2B 3C]	5	12
11	123457071	74	37	21	5	52	6	24	19	0	0	0	1	0	0	0	1	229	7	1	23	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 1D 2B 3C]	5	11
12	123457071	56	46	24	11	52	3	23	23	0	0	0	1	0	0	0	1	229	7	1	23	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1A 1D 2B 3C]	5	11
13	123457071	32	27	26	14	74	11	27	27	0	0	0	1	0	0	0	1	286	7	1	26	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 1D 2B 3C 1B 2D]	7	12
14	123457071	31	23	29	16	74	8	27	30	0	0	0	1	0	0	0	1	286	7	1	26	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1D 2B 3C 1B 2D]	7	11
15	123457071	13	3	1	2	90	16	63	50	0	0	0	1	0	0	0	1	329	8	1	44	1	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 1D 2B 3C 1B 2D 1C 2A 3A 3D]	11	12
16	123457071	10	5	2	2	90	10	59	60	0	0	0	1	0	0	0	1	329	8	1	44	1	1	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1D 2B 3C 1B 2D 1C 2A 3A 3D]	11	11
17	123457071	7	7	2	3	90	7	54	68	0	0	0	1	0	0	0	1	329	8	1	44	1	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1D 2B 3C 1B 2D 1C 2A 3A 3D]	11	11
18	123457071	3	10	3	3	90	3	53	73	0	0	0	1	0	0	0	1	329	8	1	44	1	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 1D 2B 3C 1B 2D 1C 2A 3A 3D]	11	11
19	123457071	1	7	8	3	90	0	49	80	0	0	0	1	0	0	0	1	329	8	1	44	1	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 1D 2B 3C 1B 2D 1C 2A 3A 3D]	11	11
20	123457071	1	7	7	4	90	0	42	87	0	0	0	1	0	0	0	1	329	8	1	44	1	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 1D 2B 3C 1B 2D 1C 2A 3A 3D]	11	11
21	123457071	1	6	8	4	90	0	38	91	0	0	0	1	0	0	0	1	329	8	1	44	1	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 1D 2B 3C 1B 2D 1C 2A 3A 3D]	11	11
22	123457071	50	2	0	48	39	2	38	59	0	0	0	0	0	0	1	1	373	9	2	55	1	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 1C 2A 3A 3D 3B]	7	7
23	123457071	45	5	2	48	39	2	33	64	0	0	0	0	0	0	1	1	373	9	2	55	1	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 1C 2A 3A 3D 3B]	7	8
24	123457071	44	5	3	48	39	2	31	66	0	0	0	0	0	0	0	2	373	11	2	55	1	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 1C 2A 3A 3D 3B]	7	8
25	123457071	41	6	4	49	39	1	23	75	0	0	0	0	0	0	0	2	373	11	2	55	1	2	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D 1C 2A 3A 3D 3B]	7	9
26	123457071	38	7	6	49	39	0	23	76	0	0	0	0	0	0	0	2	373	12	2	55	1	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 1C 2A 3A 3D 3B]	7	9
27	123457071	60	4	7	68	17	0	17	65	0	0	0	0	0	0	1	1	392	12	3	55	1	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 3A 3D 3B]	5	7
28	123457071	60	2	9	68	17	0	15	67	0	0	0	0	0	0	1	1	392	13	3	55	1	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A 3A 3D 3B]	5	6
29	123457071	64	5	0	110	8	2	17	32	0	0	0	0	0	0	0	2	466	14	3	62	1	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1D 3C]	3	3
30	123457071	64	4	1	110	8	2	16	33	0	0	0	0	0	0	0	2	466	17	3	62	1	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1D 3C]	3	4
31	123457071	58	9	2	110	8	2	15	34	0	0	0	0	0	0	0	2	466	17	3	62	1	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1D 3C]	3	5
32	123457071	57	8	3	111	8	2	14	35	0	0	0	0	0	0	0	2	485	18	3	62	1	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1D 3C]	3	6
