day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457115	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457115	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457115	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457115	171	46	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457115	169	33	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457115	164	25	43	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
8	123457115	57	15	4	3	96	14	40	11	0	0	0	0	0	0	0	0	196	6	0	20	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2B 2C 2D 3A 3B 3C 3D]	8	12
9	123457115	48	19	8	4	96	9	40	16	0	0	0	0	0	0	0	0	196	7	0	20	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 2B 2C 2D 3A 3B 3C 3D]	8	12
10	123457115	32	15	7	5	106	10	44	20	0	0	0	0	0	0	1	0	215	7	1	23	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2B 2C 2D 3A 3B 3C 3D 1C]	9	12
11	123457115	26	16	12	5	106	7	45	22	0	0	0	0	0	0	1	0	215	7	1	23	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2B 2C 2D 3A 3B 3C 3D 1C]	9	12
12	123457115	22	16	14	7	106	5	42	27	0	0	0	0	0	0	1	0	215	8	1	23	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2B 2C 2D 3A 3B 3C 3D 1C]	9	12
13	123457115	21	14	17	7	106	4	37	33	0	0	0	0	0	0	1	0	234	8	1	23	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2B 2C 2D 3A 3B 3C 3D 1C]	9	11
14	123457115	20	11	20	8	106	2	37	35	0	0	0	0	0	0	1	0	234	8	1	23	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D 3A 3B 3C 3D 1C]	9	11
15	123457115	15	3	0	1	111	9	51	49	0	0	0	0	0	0	1	0	248	9	1	27	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	11	11
16	123457115	14	3	1	1	111	7	47	55	0	0	0	0	0	0	1	0	248	9	1	27	0	1	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	11	11
17	123457115	13	4	1	1	111	6	38	65	0	0	0	0	0	0	1	0	248	9	1	27	0	1	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	11	11
18	123457115	9	7	2	1	111	3	32	74	0	0	0	0	0	0	1	0	248	9	1	27	0	1	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	11	11
19	123457115	9	4	5	1	111	2	32	75	0	0	0	0	0	0	1	0	248	9	1	27	0	1	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	11	11
20	123457115	8	3	6	2	111	2	30	77	0	0	0	0	0	0	1	0	248	9	1	27	0	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	11	11
21	123457115	0	0	0	0	111	1	28	80	8	2	5	4	0	0	1	0	248	10	1	27	1	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 2C 2D 3A 3B 3C 3D 1C 1D 2A 1A]	12	10
22	123457115	91	5	0	64	15	1	16	28	8	1	5	5	0	0	1	0	288	11	1	27	1	1	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 2A 1A]	4	4
23	123457115	87	8	1	64	15	0	17	28	8	1	4	6	0	0	1	0	288	11	1	27	1	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 1A]	4	5
24	123457115	89	13	4	74	5	0	10	26	8	1	4	6	0	0	0	0	288	12	1	27	1	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2A 1A]	3	5
25	123457115	82	14	10	74	5	0	9	27	8	0	5	6	0	0	0	0	288	13	1	27	1	1	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 1A]	3	8
26	123457115	71	20	15	74	5	0	6	30	8	0	4	7	0	0	0	0	288	13	1	27	1	1	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 1A]	3	9
27	123457115	71	13	21	75	5	0	6	30	8	0	3	8	0	0	0	0	288	15	1	27	1	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 1A]	3	10
28	123457115	70	9	25	76	5	0	5	31	8	0	2	9	0	0	0	0	288	16	1	27	1	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 1A]	3	10
29	123457115	34	8	4	54	35	6	21	58	8	0	3	9	0	0	0	0	433	17	1	42	2	1	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C 1B 1C 2B 2D 3D]	7	8
30	123457115	34	7	5	54	35	4	22	59	8	0	3	9	0	0	0	0	433	17	1	42	2	1	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C 1B 1C 2B 2D 3D]	7	8
