day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457080	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457080	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457080	192	22	5	1	16	2	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	5
5	123457080	167	41	11	1	16	0	3	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	6
6	123457080	166	30	19	5	16	0	3	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	8
7	123457080	164	24	26	6	16	0	3	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	10
8	123457080	114	17	6	3	53	11	28	7	0	0	0	0	0	0	1	0	153	2	1	17	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1B 2A 2C 3D]	5	9
9	123457080	98	28	8	6	53	6	33	7	0	0	0	0	0	0	1	0	153	2	1	17	0	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 2A 2C 3D]	5	10
10	123457080	68	28	15	9	66	9	32	11	0	0	0	0	0	0	1	1	172	3	2	18	0	2	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 2A 2C 3D 1C]	6	10
11	123457080	49	41	18	12	66	5	35	12	0	0	0	0	0	0	0	2	172	3	2	18	0	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2C 3D 1C]	6	11
12	123457080	33	29	24	14	74	9	35	19	0	0	0	0	0	0	1	2	191	3	3	23	0	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 2A 2C 3D 1C 1D]	7	12
13	123457080	33	21	29	17	74	6	33	24	0	0	0	0	0	0	1	2	191	3	3	23	0	3	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 2A 2C 3D 1C 1D]	7	11
14	123457080	32	15	33	20	74	4	28	31	0	0	0	0	0	0	1	2	191	4	3	23	0	3	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 2A 2C 3D 1C 1D]	7	11
15	123457080	3	5	6	6	99	11	50	57	0	0	0	0	0	0	0	3	254	4	3	40	0	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B 2A 2C 3D 1C 1D 1A 2B 3A 3C]	11	11
16	123457080	1	4	9	6	99	10	47	61	0	0	0	0	0	0	0	3	254	5	3	40	0	3	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 2A 2C 3D 1C 1D 1A 2B 3A 3C]	11	11
17	123457080	1	4	7	8	99	5	46	67	0	0	0	0	0	0	0	3	254	5	3	40	0	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 2A 2C 3D 1C 1D 1A 2B 3A 3C]	11	11
18	123457080	16	4	8	12	83	2	42	71	0	0	0	0	0	0	0	2	254	5	3	40	0	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 2C 3D 1C 1D 1A 2B 3A 3C]	10	11
