day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456952	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456952	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456952	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123456952	191	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456952	187	30	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456952	186	26	21	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456952	123	26	8	3	45	12	18	5	0	0	0	0	0	0	0	0	177	4	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2C 3A 3D]	4	8
9	123456952	97	41	18	4	45	9	20	6	0	0	0	0	0	0	0	0	177	4	0	15	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2C 3A 3D]	4	8
10	123456952	82	42	31	5	45	7	19	9	0	0	0	0	0	0	0	0	177	4	0	15	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 3A 3D]	4	11
11	123456952	68	43	40	9	45	5	19	11	0	0	0	0	0	0	0	0	177	4	0	15	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3A 3D]	4	11
12	123456952	44	52	54	10	45	5	17	13	0	0	0	0	0	0	0	0	177	4	0	15	0	0	34	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3A 3D]	4	12
13	123456952	41	40	46	13	46	8	23	22	0	0	0	0	0	0	1	0	196	4	1	23	0	1	34	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 3A 3D 3C]	5	12
14	123456952	28	32	42	18	55	11	27	25	0	0	0	0	0	0	2	0	215	4	2	29	0	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3A 3D 3C 1C]	6	12
15	123456952	5	23	18	14	72	23	47	35	0	0	0	0	0	0	3	0	259	5	3	42	0	3	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3D 3C 1C 2D 1B 2A]	9	12
