day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456892	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456892	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456892	206	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456892	180	44	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456892	179	33	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456892	154	19	23	4	21	6	10	1	0	0	1	0	0	0	1	0	98	6	1	10	1	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 2B]	2	9
8	123456892	80	13	5	2	85	14	30	8	0	0	1	0	0	0	2	0	200	6	2	23	1	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2B 3A 1D 2A 2D 3D]	7	11
9	123456892	68	24	6	2	85	11	30	11	0	0	0	1	0	0	2	0	200	6	2	23	1	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2B 3A 1D 2A 2D 3D]	7	11
10	123456892	61	28	6	5	85	8	31	13	0	0	0	1	0	0	2	0	200	6	2	23	1	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2B 3A 1D 2A 2D 3D]	7	10
11	123456892	50	32	13	5	85	5	27	20	0	0	0	1	0	0	2	0	200	6	2	23	1	2	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2B 3A 1D 2A 2D 3D]	7	11
12	123456892	39	32	20	9	85	5	25	22	0	0	0	1	0	0	2	0	200	7	2	23	1	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2B 3A 1D 2A 2D 3D]	7	11
