day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456979	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456979	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456979	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456979	183	39	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456979	180	35	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456979	178	28	27	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456979	112	56	23	9	27	2	8	3	0	0	0	0	0	0	0	0	139	6	0	4	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3C]	2	11
9	123456979	66	74	30	10	36	6	12	5	0	0	1	0	0	0	0	0	158	9	0	8	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3C 2D]	3	11
10	123456979	42	62	44	12	42	10	18	8	0	0	1	0	0	0	1	0	177	10	1	13	1	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C 2D 3B]	4	11
11	123456979	27	58	55	20	42	7	19	10	0	0	1	0	0	0	1	0	177	10	1	13	1	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C 2D 3B]	4	12
12	123456979	23	41	52	24	42	9	31	15	0	0	2	0	0	0	1	0	196	11	1	24	2	1	28	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C 2D 3B 2C]	5	11
13	123456979	23	31	54	32	42	5	31	19	0	0	2	0	0	0	1	0	196	11	1	24	2	1	28	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C 2D 3B 2C]	5	11
14	123456979	23	25	57	35	42	3	28	24	0	0	2	0	0	0	1	0	196	13	1	24	2	1	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C 2D 3B 2C]	5	11
15	123456979	17	4	6	13	48	16	78	55	0	0	2	0	0	0	1	0	231	13	1	40	2	1	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C 2D 3B 2C 1C 1D 2A 2B 3A]	10	11
16	123456979	17	3	7	13	48	10	77	62	0	0	1	1	0	0	0	1	231	13	1	40	2	1	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C 2D 3B 2C 1C 1D 2A 2B 3A]	10	11
17	123456979	16	3	6	15	48	8	68	73	0	0	0	2	0	0	0	1	231	14	1	40	2	1	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C 2D 3B 2C 1C 1D 2A 2B 3A]	10	12
18	123456979	14	5	5	16	48	5	60	84	0	0	0	2	0	0	0	1	231	14	1	40	2	1	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C 2D 3B 2C 1C 1D 2A 2B 3A]	10	12
19	123456979	9	9	5	17	48	4	54	91	0	0	0	2	0	0	0	1	231	14	1	40	2	1	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3C 2D 3B 2C 1C 1D 2A 2B 3A]	10	12
