day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456823	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456823	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456823	202	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456823	189	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456823	182	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456823	164	21	27	8	16	2	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	9
8	123456823	105	24	7	3	61	5	24	10	0	0	0	0	0	0	1	0	172	13	1	13	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1A 3A 3C 3D]	5	9
9	123456823	82	37	17	3	61	5	24	10	0	0	0	0	0	0	1	0	172	13	1	13	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1A 3A 3C 3D]	5	10
10	123456823	64	48	21	6	61	4	24	11	0	0	0	0	0	0	1	0	172	13	1	13	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1A 3A 3C 3D]	5	10
11	123456823	52	43	34	10	61	3	23	13	0	0	0	0	0	0	1	0	172	13	1	13	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1A 3A 3C 3D]	5	11
12	123456823	43	40	42	14	61	3	19	17	0	0	0	0	0	0	0	1	172	13	1	13	0	1	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1A 3A 3C 3D]	5	12
13	123456823	29	21	35	15	74	9	30	25	0	0	0	0	0	0	1	1	210	14	2	25	0	2	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 3A 3C 3D 2C 1B]	7	12
14	123456823	29	14	35	22	74	5	32	27	0	0	0	0	0	0	0	2	210	15	2	25	0	2	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 3A 3C 3D 2C 1B]	7	12
15	123456823	7	11	11	11	89	14	52	43	0	0	0	0	0	0	0	2	273	15	2	41	0	2	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 3A 3C 3D 2C 1B 2A 2B 2D]	10	12
16	123456823	4	10	13	13	89	10	47	52	0	0	0	0	0	0	0	2	273	15	2	41	0	2	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 3A 3C 3D 2C 1B 2A 2B 2D]	10	12
17	123456823	4	7	14	15	89	7	44	58	0	0	0	0	0	0	0	2	273	15	2	41	0	2	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 3A 3C 3D 2C 1B 2A 2B 2D]	10	12
18	123456823	3	5	12	20	89	4	42	63	0	0	0	0	0	0	0	2	273	15	2	41	0	2	35	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 3A 3C 3D 2C 1B 2A 2B 2D]	10	12
19	123456823	2	6	10	22	89	2	41	66	0	0	0	0	0	0	0	2	273	15	2	41	0	2	35	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 3A 3C 3D 2C 1B 2A 2B 2D]	10	12
20	123456823	2	5	8	25	89	2	40	67	0	0	0	0	0	0	0	2	273	15	2	41	0	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 3A 3C 3D 2C 1B 2A 2B 2D]	10	12
21	123456823	18	4	7	31	73	2	34	70	0	0	0	0	0	0	0	1	273	15	2	41	0	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 3C 3D 2C 1B 2A 2B 2D]	9	11
22	123456823	60	1	0	58	30	4	31	55	0	0	0	0	0	0	0	1	346	15	2	48	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1B 2A 2B 2D 3B]	6	7
23	123456823	59	2	0	58	30	2	31	57	0	0	0	0	0	0	0	1	346	15	2	48	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 2A 2B 2D 3B]	6	7
24	123456823	57	3	1	58	30	2	29	59	0	0	0	0	0	0	0	1	346	15	2	48	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1B 2A 2B 2D 3B]	6	8
25	123456823	52	6	3	58	30	2	22	66	0	0	0	0	0	0	0	1	346	15	2	48	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 2A 2B 2D 3B]	6	10
26	123456823	48	8	5	58	30	1	22	67	0	0	0	0	0	0	0	1	346	16	2	48	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 2A 2B 2D 3B]	6	10
27	123456823	61	5	8	85	17	1	14	49	0	0	0	0	0	0	0	0	365	17	2	48	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 2D 3B]	4	8
28	123456823	61	3	10	85	17	0	13	51	0	0	0	0	0	0	0	0	365	17	2	48	0	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2B 2D 3B]	4	8
29	123456823	52	8	5	114	18	2	10	31	0	0	0	0	0	0	0	0	457	17	2	54	0	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3C 3D]	3	5
30	123456823	45	13	7	114	18	2	9	32	0	0	0	0	0	0	0	0	457	18	2	54	0	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C 3D]	3	6
31	123456823	37	14	12	116	18	2	9	32	0	0	0	0	0	0	0	0	457	18	2	54	0	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3C 3D]	3	7
32	123456823	30	17	14	118	18	2	8	33	0	0	0	0	0	0	0	0	457	19	2	54	0	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3C 3D]	3	7
33	123456823	22	9	3	105	24	4	23	48	0	0	0	0	0	0	2	0	495	19	4	70	0	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3C 3D 2C 1C]	5	7
34	123456823	20	10	4	105	24	1	23	51	0	0	0	0	0	0	2	0	495	19	4	70	0	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3C 3D 2C 1C]	5	7
35	123456823	20	7	7	105	24	1	19	55	0	0	0	0	0	0	2	0	495	19	4	70	0	4	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3C 3D 2C 1C]	5	7
36	123456823	19	5	8	108	23	0	18	57	0	0	0	0	0	0	2	0	554	19	4	72	0	4	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 2C 1C 1A]	5	8
37	123456823	16	5	11	108	23	0	16	59	0	0	0	0	0	0	2	0	554	19	4	72	0	4	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 2C 1C 1A]	5	8
38	123456823	12	7	11	110	23	0	13	62	0	0	0	0	0	0	2	0	554	19	4	72	0	4	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 2C 1C 1A]	5	8
39	123456823	11	7	11	111	23	0	12	63	0	0	0	0	0	0	2	0	554	19	4	72	0	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 2C 1C 1A]	5	8
40	123456823	10	5	10	115	23	0	11	64	0	0	0	0	0	0	2	0	554	19	4	72	0	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 2C 1C 1A]	5	8
41	123456823	4	2	7	107	29	2	12	74	0	0	0	0	0	0	2	1	573	20	5	74	0	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 2C 1C 1A 2D]	6	7
42	123456823	4	2	7	107	29	0	12	76	0	0	0	0	0	0	2	1	573	20	5	74	0	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 2C 1C 1A 2D]	6	7
43	123456823	20	1	1	118	13	1	12	71	0	0	0	0	0	0	2	1	632	20	5	80	0	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1C 1A 2D 3A]	5	6
44	123456823	20	1	1	118	13	0	12	72	0	0	0	0	0	0	2	1	632	21	5	80	0	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1C 1A 2D 3A]	5	6
45	123456823	20	1	1	118	13	0	10	74	0	0	0	0	0	0	2	1	632	21	5	80	0	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1C 1A 2D 3A]	5	6
46	123456823	20	0	1	119	13	0	10	74	0	0	0	0	0	0	2	1	632	23	5	80	0	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1C 1A 2D 3A]	5	6
47	123456823	26	0	1	153	7	0	8	44	0	0	0	0	0	0	1	0	632	23	5	80	0	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 3A]	3	4
48	123456823	26	0	1	153	7	0	6	46	0	0	0	0	0	0	1	0	632	23	5	80	0	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 3A]	3	4
49	123456823	25	1	1	153	7	0	6	46	0	0	0	0	0	0	0	1	632	24	5	80	0	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2D 3A]	3	4
50	123456823	26	1	1	172	6	0	5	28	0	0	0	0	0	0	0	1	682	24	5	80	0	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3A]	2	3
51	123456823	26	0	2	172	6	0	4	29	0	0	0	0	0	0	0	1	682	25	5	80	0	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3A]	2	4
52	123456823	25	1	2	172	6	0	3	30	0	0	0	0	0	0	0	1	682	25	5	80	0	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3A]	2	4
53	123456823	25	1	2	172	6	0	3	30	0	0	0	0	0	0	0	1	682	25	5	80	0	5	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3A]	2	4
54	123456823	25	1	2	172	6	0	3	30	0	0	0	0	0	0	0	1	682	25	5	80	0	5	24	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3A]	2	4
55	123456823	30	2	2	186	0	0	2	18	0	0	0	0	0	0	0	0	682	26	5	80	0	5	24	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	3
56	123456823	29	2	3	186	0	0	2	18	0	0	0	0	0	0	0	0	682	26	5	80	0	5	24	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	3
57	123456823	28	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	742	26	5	80	0	5	24	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123456823	27	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	742	27	5	80	0	5	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123456823	25	5	1	209	0	0	0	0	0	0	0	0	0	0	0	0	742	27	5	80	0	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
