day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457245	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457245	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457245	197	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457245	175	33	11	1	5	3	9	2	0	0	1	0	0	0	0	0	79	6	0	9	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	7
6	123457245	172	27	19	2	5	2	9	3	0	0	1	0	0	0	0	0	79	6	0	9	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	8
7	123457245	169	23	25	3	5	2	9	3	0	0	0	1	0	0	0	0	79	6	0	9	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	8
8	123457245	113	19	6	1	50	11	30	9	0	0	0	1	0	0	0	0	191	9	0	27	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1D 2A 3B 3D]	5	9
9	123457245	100	14	4	1	56	17	32	14	0	0	1	1	0	0	0	0	210	11	0	33	2	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 2A 3B 3D 3C]	6	10
10	123457245	89	22	7	1	56	13	33	17	0	0	1	1	0	0	0	0	210	11	0	33	2	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 2A 3B 3D 3C]	6	10
11	123457245	76	29	13	1	56	11	30	22	0	0	1	1	0	0	0	0	210	11	0	33	2	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 2A 3B 3D 3C]	6	11
12	123457245	64	24	11	0	59	16	34	29	0	0	1	1	0	0	1	0	229	11	1	40	2	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 2A 3B 3D 3C 3A]	7	11
13	123457245	48	15	15	2	74	12	38	33	0	0	1	1	0	0	0	1	248	11	1	41	2	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1D 2A 3B 3D 3C 3A 2C]	8	12
14	123457245	46	11	17	6	74	8	37	38	0	0	1	1	0	0	0	1	248	11	1	41	2	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D 2A 3B 3D 3C 3A 2C]	8	12
15	123457245	33	14	6	7	79	10	43	45	0	0	1	1	0	0	0	1	268	11	1	44	2	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D 2A 3B 3D 3C 3A 2C 1B]	9	11
16	123457245	32	13	6	9	79	7	35	56	0	0	1	1	0	0	0	1	268	11	1	44	2	1	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D 2A 3B 3D 3C 3A 2C 1B]	9	11
17	123457245	29	13	7	11	79	5	29	64	0	0	1	1	0	0	0	1	268	12	1	44	2	1	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D 2A 3B 3D 3C 3A 2C 1B]	9	11
18	123457245	21	17	11	11	79	4	28	66	0	0	0	2	0	0	0	1	268	13	1	44	2	1	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D 2A 3B 3D 3C 3A 2C 1B]	9	11
19	123457245	23	13	17	27	74	4	22	58	0	0	0	1	0	0	0	1	268	13	1	44	2	1	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 3B 3D 3C 3A 2C 1B]	8	9
20	123457245	23	7	22	28	74	3	22	59	0	0	0	1	0	0	0	1	268	13	1	44	2	1	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 3B 3D 3C 3A 2C 1B]	8	9
21	123457245	23	6	19	32	74	2	18	64	0	0	0	1	0	0	0	1	268	14	1	44	2	1	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 3B 3D 3C 3A 2C 1B]	8	9
22	123457245	66	2	0	52	30	3	29	56	0	0	0	1	0	0	0	1	308	14	1	49	2	1	35	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3A 2C 1B 1C 2B]	6	5
23	123457245	70	3	1	66	24	3	23	49	0	0	0	0	0	0	0	1	308	15	1	49	2	1	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2C 1B 1C 2B]	5	5
24	123457245	64	8	2	66	24	1	22	52	0	0	0	0	0	0	0	1	308	15	1	49	2	1	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2C 1B 1C 2B]	5	5
25	123457245	61	10	3	66	24	1	19	55	0	0	0	0	0	0	0	1	308	15	1	49	2	1	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2C 1B 1C 2B]	5	6
26	123457245	59	13	5	83	21	0	15	44	0	0	0	0	0	0	0	0	308	17	1	49	2	1	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 1C 2B]	4	5
27	123457245	73	10	8	89	6	0	14	40	0	0	0	0	0	0	0	0	308	18	1	49	2	1	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 2B]	3	7
28	123457245	70	10	11	89	6	0	12	42	0	0	0	0	0	0	0	0	308	18	1	49	2	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2B]	3	8
29	123457245	58	13	5	104	12	2	13	33	0	0	0	0	0	0	0	0	377	18	1	53	2	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 1A]	3	5
30	123457245	51	15	10	104	12	1	11	36	0	0	0	0	0	0	0	0	377	21	1	53	2	1	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 1A]	3	7
31	123457245	44	19	11	106	12	1	11	36	0	0	0	0	0	0	0	0	377	21	1	53	2	1	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2B 1A]	3	7
32	123457245	42	16	16	106	12	0	11	37	0	0	0	0	0	0	0	0	377	22	1	53	2	1	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2B 1A]	3	7
33	123457245	36	14	23	107	12	0	11	37	0	0	0	0	0	0	0	0	377	23	1	53	2	1	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2B 1A]	3	9
34	123457245	35	10	25	110	12	0	10	38	0	0	0	0	0	0	0	0	377	23	1	53	2	1	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 1A]	3	10
35	123457245	35	8	24	113	12	0	9	39	0	0	0	0	0	0	0	0	377	23	1	53	2	1	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 1A]	3	11
36	123457245	24	9	11	115	18	1	17	45	0	0	0	0	0	0	0	0	451	24	1	60	2	1	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 3B 3D]	4	9
37	123457245	21	9	10	119	18	0	14	49	0	0	0	0	0	0	0	0	451	25	1	60	2	1	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 3B 3D]	4	9
38	123457245	16	12	8	123	18	0	13	50	0	0	0	0	0	0	0	0	451	25	1	60	2	1	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 3B 3D]	4	8
39	123457245	14	11	10	124	18	0	12	51	0	0	0	0	0	0	0	0	451	25	1	60	2	1	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3B 3D]	4	8
