day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457272	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457272	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457272	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457272	179	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457272	177	35	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457272	164	26	26	4	10	5	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	7
8	123457272	107	25	6	2	53	12	28	6	0	0	0	0	0	0	1	0	153	2	1	14	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1D 2D 3B 3C]	5	9
9	123457272	78	42	17	3	53	10	26	10	0	0	0	0	0	0	1	0	153	2	1	14	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1D 2D 3B 3C]	5	11
10	123457272	56	43	19	2	55	14	32	17	0	0	1	0	0	0	1	0	172	3	1	20	1	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D 2D 3B 3C 2C]	6	11
11	123457272	43	31	22	4	58	19	36	24	0	0	1	0	0	0	2	0	191	3	2	24	1	2	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1D 2D 3B 3C 2C 2B]	7	11
12	123457272	35	33	26	6	58	13	40	26	0	0	1	0	0	0	2	0	191	3	2	24	1	2	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2D 3B 3C 2C 2B]	7	11
13	123457272	35	25	29	11	58	9	38	32	0	0	1	0	0	0	1	1	191	3	2	24	1	2	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2D 3B 3C 2C 2B]	7	11
