day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456836	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456836	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456836	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456836	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456836	191	27	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123456836	185	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123456836	101	15	3	1	77	11	26	5	0	0	0	0	0	0	1	0	153	3	1	16	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1B 2A 2B 2C 3A]	6	9
9	123456836	93	21	5	1	77	8	28	6	0	0	0	0	0	0	1	0	153	3	1	16	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 2A 2B 2C 3A]	6	9
10	123456836	76	18	5	1	85	11	34	8	0	0	0	0	0	0	1	1	172	3	2	20	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 2A 2B 2C 3A 3D]	7	10
11	123456836	63	28	8	1	85	7	33	13	0	0	0	0	0	0	1	1	172	4	2	20	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 2A 2B 2C 3A 3D]	7	10
12	123456836	54	28	16	2	85	4	34	15	0	0	0	0	0	0	1	1	172	4	2	20	0	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 2A 2B 2C 3A 3D]	7	10
13	123456836	53	24	19	4	85	4	31	18	0	0	0	0	0	0	1	1	172	4	2	20	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 2A 2B 2C 3A 3D]	7	11
14	123456836	51	17	26	6	85	3	28	22	0	0	0	0	0	0	0	2	172	4	2	20	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1B 2A 2B 2C 3A 3D]	7	11
15	123456836	19	1	0	0	116	17	49	36	0	0	0	0	0	0	0	2	235	4	2	35	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 2A 2B 2C 3A 3D 1A 1C 1D 3B]	11	11
16	123456836	16	3	1	0	116	13	43	46	0	0	0	0	0	0	0	2	235	4	2	35	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1B 2A 2B 2C 3A 3D 1A 1C 1D 3B]	11	11
17	123456836	14	5	1	0	116	9	39	54	0	0	0	0	0	0	0	2	235	5	2	35	0	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1B 2A 2B 2C 3A 3D 1A 1C 1D 3B]	11	11
18	123456836	9	9	2	0	116	6	35	61	0	0	0	0	0	0	0	2	235	6	2	35	0	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 2A 2B 2C 3A 3D 1A 1C 1D 3B]	11	11
19	123456836	7	8	5	0	116	5	28	69	0	0	0	0	0	0	0	2	235	7	2	35	0	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 2A 2B 2C 3A 3D 1A 1C 1D 3B]	11	10
20	123456836	7	4	7	2	116	5	26	71	0	0	0	0	0	0	0	2	235	7	2	35	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2B 2C 3A 3D 1A 1C 1D 3B]	11	9
21	123456836	7	3	8	2	116	5	23	74	0	0	0	0	0	0	0	2	235	7	2	35	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2B 2C 3A 3D 1A 1C 1D 3B]	11	8
22	123456836	75	2	0	43	46	6	22	45	0	0	0	0	0	0	0	1	289	7	2	43	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1A 1C 1D 3B 2D]	6	5
23	123456836	74	3	0	43	46	3	19	51	0	0	0	0	0	0	0	1	289	7	2	43	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1A 1C 1D 3B 2D]	6	5
24	123456836	78	5	1	55	38	2	15	45	0	0	0	0	0	0	1	0	308	8	3	43	0	3	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 3B 2D]	5	7
25	123456836	73	7	4	55	38	2	14	46	0	0	0	0	0	0	1	0	308	9	3	43	0	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 1D 3B 2D]	5	9
26	123456836	63	15	6	55	38	2	14	46	0	0	0	0	0	0	0	1	308	11	3	43	0	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 3B 2D]	5	8
27	123456836	63	8	13	55	38	1	15	46	0	0	0	0	0	0	0	1	308	11	3	43	0	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 3B 2D]	5	9
28	123456836	61	7	14	57	38	1	14	47	0	0	0	0	0	0	0	1	308	11	3	43	0	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 3B 2D]	5	9
29	123456836	68	3	3	86	30	5	15	29	0	0	0	0	0	0	0	1	396	12	3	51	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 1B 3C]	4	5
30	123456836	62	7	5	86	30	1	14	34	0	0	0	0	0	0	0	1	396	12	3	51	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2A 1B 3C]	4	6
31	123456836	61	8	5	86	30	1	13	35	0	0	0	0	0	0	0	1	396	13	3	51	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2A 1B 3C]	4	6
32	123456836	56	11	6	87	30	0	9	40	0	0	0	0	0	0	0	1	396	13	3	51	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 1B 3C]	4	6
33	123456836	52	6	4	78	32	4	11	51	0	0	0	0	0	0	1	1	415	13	4	54	0	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 1B 3C 3A]	5	8
34	123456836	52	4	5	79	32	3	10	53	0	0	0	0	0	0	1	1	415	13	4	54	0	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 1B 3C 3A]	5	8
35	123456836	51	4	5	80	32	2	11	53	0	0	0	0	0	0	1	1	415	13	4	54	0	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2A 1B 3C 3A]	5	8
36	123456836	46	3	3	87	36	2	10	51	0	0	0	0	0	0	1	1	493	13	4	57	0	4	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 3C 3A 1A]	5	7
37	123456836	45	3	3	88	36	1	11	51	0	0	0	0	0	0	1	1	493	13	4	57	0	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 3C 3A 1A]	5	8
38	123456836	43	5	3	88	36	0	9	54	0	0	0	0	0	0	1	1	493	14	4	57	0	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 3C 3A 1A]	5	7
39	123456836	41	6	4	88	36	0	8	55	0	0	0	0	0	0	1	1	493	14	4	57	0	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1B 3C 3A 1A]	5	8
40	123456836	35	8	7	89	36	0	8	55	0	0	0	0	0	0	0	2	493	15	4	57	0	4	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 3C 3A 1A]	5	7
