day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456965	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456965	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456965	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456965	167	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456965	151	32	34	3	11	4	4	0	0	0	1	0	0	0	0	0	79	1	0	4	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	9
7	123456965	139	24	31	6	19	6	9	4	0	0	1	0	0	0	1	0	98	2	1	8	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1D]	2	9
8	123456965	74	18	4	4	72	18	38	10	0	0	1	0	0	0	0	1	205	2	1	28	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 1B 2A 3B 3C 3D]	7	9
9	123456965	63	24	8	5	72	13	40	13	0	0	1	0	0	0	0	1	205	2	1	28	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 1B 2A 3B 3C 3D]	7	11
10	123456965	56	24	13	6	72	13	30	23	0	0	1	0	0	0	1	1	224	2	2	28	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 1B 2A 3B 3C 3D]	7	12
11	123456965	44	30	18	7	72	10	29	27	0	0	0	1	0	0	1	1	224	2	2	28	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 1B 2A 3B 3C 3D]	7	12
12	123456965	29	37	24	9	72	7	29	30	0	0	0	1	0	0	1	1	224	2	2	28	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 1B 2A 3B 3C 3D]	7	12
13	123456965	16	21	29	14	72	3	24	39	0	0	0	1	12	4	4	1	224	2	3	28	1	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 1B 2A 3B 3C 3D 1A]	8	12
14	123456965	15	15	29	21	72	2	23	41	0	0	0	1	12	1	6	2	224	2	3	28	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 1B 2A 3B 3C 3D 1A]	8	12
15	123456965	0	0	0	0	87	12	51	68	0	0	0	1	12	1	6	2	301	2	3	53	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 1B 2A 3B 3C 3D 1A 2B 2C 2D 3A]	12	12
16	123456965	0	0	0	0	87	10	41	80	0	0	0	1	12	1	5	3	301	2	3	53	1	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 1B 2A 3B 3C 3D 1A 2B 2C 2D 3A]	12	12
17	123456965	0	0	0	0	87	8	39	84	0	0	0	1	12	1	5	3	301	2	3	53	1	3	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 1B 2A 3B 3C 3D 1A 2B 2C 2D 3A]	12	12
